0.00010002,0.00010002,0.031795,0.00010002,0.011718,0.026794,0.0025468,0.00059722,0.0053864,0.010941,0.013975,0.010464,0.0054396,0.0019984,0.003064,0.0041296,0.0051952,0.011215,0.00010002,0.01064,0.0049193,0.0091866,0.0038617,0.010827,0.00010002,0.00010002,0.0025315,0.00010002,0.00010002,0.0050753,0.00010002,0.00010002,0.011569,0.0053772,0.010826,0.0081388,0.0028,0.00010002,0.00010002,0.0010399,0.0044075,0.00010002,0.0023693,0.00010002,0.00010002,0.00010002,0.00010002,0.0019541,0.00010002,0.00010002,0.0059657,0.008465,0.00010002,0.00010002,0.00010002,0.0018868,0.00010002,0.00010002,0.0039157,0.00010002,0.00010002,0.0021516,0.00056893,0.0013451,0.0019698,0.00010002,0.00010002,0.00010002,0.00010002,0.00089022,0.0012318,0.00042053,0.00075267,0.0039611,0.0014832,0.00010002,0.0018506,0.00010002,0.00018019,0.00010002,0.00056714,0.00010002,0.0046069,0.0025368,0.00010002,0.00010002,0.00010002,0.0026844,0.00010002,0.00010002,0.0022354,0.0010641,0.0034826,0.0015178,0.0049086,0.00010002,0.0019118,0.00073062,0.0027864,0.0040908,0.0073833,0.0013233,0.00010002,0.0033672,0.00010002,0.0024858,0.0025053,0.00010002,0.000231,0.0016284,0.002193,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010014,0.00057909,0.0011983,0.0018735,0.0025487,0.0027538,0.0024897,0.0022257,0.00093793,0.0050206,0.0016934,0.00092214,0.0021938,0.00010002,0.0026463,0.00010009,0.0034073,0.0031648,0.0024517,0.0019321,0.0014134,0.00089571,0.00037834,0.00042819,0.00090363,0.0013791,0.0017994,0.002303,0.0044272,0.0047801,0.0093292,0.0016211,0.0037742,0.0023208,0.0029346,0.0071561,0.0045522,0.0070877,0.0045022,0.0017309,0.0048324,0.018662,0.0056616,0.011528,0.0016685,0.0088007,0.0042509,0.0097449,0.00010085,0.0042816,0.012954,0.0054361,0.0037496,0.0039487,0.0065472,0.012306,0.0051451,0.0025805,0.040627,0.010807,0.020204,0.048324,0.0040679,0.02886,0.0051845,0.047975,0.00010122,0.015929,0.04992,0.016778,0.037332,0.022042,0.013686,0.050626,0.057519,0.13895,0.00010002,0.00010018,0.00010023,0.21938,0.11306,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0037692,0.00062242,0.0024777,0.0080321,0.013586,0.011077,0.0073964,0.0016997,0.002393,0.0034586,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0032054,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017671,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00040575,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013564,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00019209,0.00010002,0.0035165,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00033987,0.00081883,0.0014102,0.0020854,0.0027598,0.0024957,0.0022316,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010009,0.00010019,0.00010024,0.00226,0.0021217,0.0016421,0.0011243,0.00060696,0.00023177,0.00070715,0.0011826,0.0001001,0.00066258,0.00010003,0.00010002,0.00010002,0.00010003,0.00010003,0.00010005,0.00010007,0.0008075,0.0021221,0.00010024,0.00010032,0.0068016,0.0024652,0.00058532,0.001858,0.00064211,0.0019944,0.00010054,0.0047491,0.00010075,0.0028848,0.00010088,0.00010087,0.0039971,0.00010096,0.00010108,0.00010127,0.007905,0.00010181,0.0012584,0.010651,0.00010247,0.0087134,0.00010214,0.00010193,0.00010179,0.00010165,0.014331,0.021684,0.00010094,0.0001007,0.00010044,0.00010018,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010018,0.00010023,0.00010009,0.00010002,0.00010002,0.00010002,0.00010002,0.056052
0.00010002,0.006772,0.00010002,0.0098409,0.0042826,0.00010002,0.0049936,0.0018468,0.0010944,0.0051184,0.010673,0.011691,0.0081796,0.0036598,0.0017208,0.0027864,0.0020714,0.00010002,0.00010002,0.0030237,0.00010002,0.010869,0.0028684,0.0051275,0.023859,0.00010002,0.00010002,0.0074587,0.00010002,0.00010002,0.0015048,0.00010002,0.0033825,0.00010002,0.0056156,0.00010002,0.00010002,0.00010002,0.00010002,0.0054369,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0047827,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00078729,0.00010002,0.00010002,0.00010002,0.00070341,0.00010002,0.001534,0.00010002,0.0008933,0.00010002,0.0052804,0.00010002,0.00010002,0.0012896,0.00010002,0.0022408,0.00010002,0.00010002,0.00031719,0.00010002,0.00010002,0.0017005,0.00010002,0.00010002,0.0018719,0.0027135,0.0015514,0.00010002,0.0018523,0.0028635,0.00033483,0.0094314,0.00010002,0.00064366,0.00010002,0.0015237,0.00010002,0.0019642,0.0023113,0.00010002,0.00010002,0.0022383,0.00010002,0.004005,0.00010002,0.00010002,0.0011549,0.00010002,0.0077248,0.00010002,0.0018698,0.00010002,0.00010002,0.0014406,0.00010002,0.00010002,0.0022695,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010025,0.00057921,0.0010582,0.0016213,0.0022965,0.0025017,0.0022376,0.00059987,0.0039446,0.00010002,0.0011224,0.0016068,0.00010002,0.00058648,0.00010009,0.0010346,0.0013097,0.002068,0.0020742,0.0017922,0.0013533,0.00083597,0.00031867,0.00051035,0.00098577,0.0026477,0.00029134,0.00010003,0.0011984,0.00061948,0.0026267,0.0052559,0.00010005,0.0052517,0.0026814,0.010298,0.006536,0.013133,0.00010037,0.0039907,0.0072908,0.0097268,0.0014547,0.010512,0.0091193,0.0075744,0.0016309,0.0072444,0.0069674,0.0079562,0.0018897,0.0047812,0.0043838,0.008646,0.0078175,0.010426,0.031375,0.016243,0.021657,0.032339,0.046297,0.027325,0.016791,0.017002,0.021115,0.00010122,0.00010094,0.041716,0.00010044,0.00010018,0.00010002,0.00010002,0.12857,0.00010002,0.00010002,0.10185,0.076989,0.00010023,0.14605,0.18753,0.00010002,0.00010002,0.13365,0.00010002
0.017392,0.035095,0.025743,0.00010002,0.02225,0.01081,0.0062159,0.0030692,0.00022615,0.0024613,0.0077641,0.012305,0.0087929,0.0052813,0.0010498,0.0021154,0.015807,0.018982,0.014311,0.012925,0.0058409,0.041953,0.014975,0.00010002,0.00010002,0.015495,0.023943,0.00010002,0.0057114,0.0084538,0.0089772,0.018835,0.0051921,0.00010002,0.012257,0.00010002,0.0063945,0.0043562,0.00010002,0.0098259,0.0094473,0.0027291,0.00010002,0.012675,0.00010002,0.0024525,0.0017897,0.0017493,0.016051,0.0043188,0.00012817,0.010348,0.0064958,0.0068448,0.0089669,0.0030036,0.00086437,0.0048144,0.0037201,0.00010002,0.0023032,0.00044917,0.0031685,0.00010002,0.00010002,0.0028526,0.0030398,0.0029892,0.0038185,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023398,0.0031869,0.0078285,0.00010002,0.0023424,0.00085568,0.0022734,0.0054988,0.00010002,0.0050893,0.00010002,0.00010002,0.0054213,0.00040245,0.0045525,0.00010002,0.0024964,0.011501,0.0010311,0.00010002,0.0076634,0.00010002,0.00010002,0.0091117,0.0070801,0.00010002,0.0019812,0.0028839,0.0050476,0.0034184,0.0026335,0.0054494,0.010431,0.002446,0.0033693,0.0056025,0.0083415,0.0060775,0.00010002,0.00010002,0.00010002,0.00033999,0.00081894,0.0012979,0.0018332,0.0025076,0.0022436,0.0009034,0.00010002,0.0014137,0.0023485,0.00010002,0.0041083,0.0090586,0.0033599,0.003341,0.0070684,0.0018763,0.0019307,0.0017448,0.0014638,0.0010646,0.00054739,0.00031387,0.00078927,0.0016631,0.0072352,0.0094258,0.0052483,0.0045372,0.0015142,0.0086067,0.0051821,0.0068526,0.0010478,0.00741,0.0086999,0.0054755,0.010104,0.010182,0.0057245,0.0093776,0.0058012,0.014349,0.011636,0.0071635,0.0080852,0.011869,0.0047332,0.011102,0.0065785,0.0097135,0.017663,0.026184,0.018209,0.029441,0.029577,0.023213,0.024391,0.022843,0.029482,0.019102,0.025124,0.017193,0.021271,0.040285,0.048905,0.048708,0.0077786,0.069311,0.00010002,0.14062,0.02096,0.00010002,0.0092965,0.091481,0.088751,0.28145,0.19555,0.050004,0.11537,0.1048,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.0051409,0.010587,0.0074403,0.0042936,0.0011469,0.0015916,0.0048505,0.010405,0.0094072,0.0058956,0.0018799,0.0014432,0.00010002,0.00010002,0.00010002,0.00010002,0.0057353,0.0056095,0.00010002,0.00020742,0.00010002,0.00010002,0.01299,0.00010002,0.00010002,0.0056917,0.00010002,0.00095252,0.00010002,0.00010002,0.00010002,0.0010031,0.00010002,0.0022416,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00099415,0.00010002,0.0033337,0.0012955,0.00010002,0.0012656,0.00010002,0.00010002,0.00010002,0.0022565,0.0018373,0.00010002,0.0017077,0.00010002,0.00014206,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019566,0.00010002,0.00010002,0.00010002,0.0097838,0.00010002,0.00010002,0.0092763,0.0004816,0.00010002,0.00010002,0.0019044,0.00010002,0.00010002,0.00010002,0.00010002,0.0053496,0.00010002,0.00010002,0.00010002,0.0089179,0.00010002,0.0014024,0.00010002,0.0032738,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013247,0.00010002,0.00091418,0.00010002,0.00010002,0.0014417,0.00010002,0.0040842,0.0003732,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010037,0.00057932,0.0010583,0.0015372,0.0020444,0.0022495,0.00039887,0.00010002,0.0001474,0.00010002,0.00061141,0.0030714,0.001829,0.0038307,0.00010019,0.00010024,0.0016842,0.0017388,0.0016974,0.0014163,0.0011358,0.00077648,0.00025893,0.00059244,0.0001001,0.0025217,0.00010003,0.0026344,0.0012885,0.0035047,0.0024894,0.0022134,0.00046633,0.0030283,0.0021373,0.013083,0.0086683,0.0020769,0.003634,0.0078657,0.006924,0.0058669,0.0029229,0.010236,0.00010065,0.011123,0.00069953,0.00015638,0.0032104,0.00010088,0.00010096,0.0067506,0.0080052,0.0046584,0.020142,0.023248,0.00026642,0.017135,0.00010232,0.0021237,0.00010193,0.00010179,0.029818,0.0074859,0.00010122,0.00010094,0.017701,0.00010044,0.036892,0.053992,0.00010002,0.00010002,0.0085738,0.00010002,0.00010002,0.00010018,0.035453,0.00010009,0.049802,0.00010002,0.00010002,0.00010002,0.00010002
0.0042654,0.0092784,0.00010002,0.026753,0.0019077,0.014779,0.0086648,0.005518,0.0023713,0.00072188,0.0029571,0.0074912,0.010022,0.00651,0.0029983,0.00077105,0.018826,0.020531,0.0085694,0.0070661,0.00010002,0.0045228,0.00010002,0.011876,0.011679,0.014407,0.012124,0.00010002,0.012513,0.0038909,0.00010002,0.0090835,0.00010002,0.013,0.0034356,0.015129,0.0073288,0.0046598,0.0075499,0.00085657,0.002883,0.0096013,0.0061329,0.00010002,0.0087165,0.0042711,0.013803,0.0083054,0.00010002,0.00010002,0.011234,0.001208,0.00010002,0.011939,0.01072,0.00010002,0.0017751,0.0013182,0.00010002,0.0049396,0.010584,0.00010002,0.0045627,0.00010002,0.0036745,0.00062809,0.0005434,0.00074305,0.0012517,0.0011066,0.00010002,0.00040697,0.00010002,0.0022723,0.0057961,0.00010002,0.0043025,0.0068948,0.0029083,0.0059408,0.00010002,0.00010002,0.00010002,0.00010002,0.0041365,0.00010002,0.0012162,0.00010002,0.00010002,0.0013076,0.00010002,0.00010002,0.0009495,0.0038612,0.0005081,0.0014711,0.0029195,0.00010002,0.0014826,0.00010002,0.015381,0.0033636,0.00010002,0.00010002,0.00010002,0.0074299,0.00010002,0.00054283,0.00010002,0.0057118,0.002525,0.00010002,0.0017326,0.0017248,0.0001796,0.00010002,0.00010002,0.00010002,0.00010002,0.0003397,0.00081866,0.0012976,0.0017766,0.0022555,0.00010002,0.0065179,0.0036781,0.0013709,0.003171,0.0031276,0.0026005,0.00010009,0.0023995,0.0026359,0.0014922,0.0015469,0.0016019,0.0013689,0.0010883,0.00080796,0.00048809,0.00039562,0.0030565,0.0027743,0.0084163,0.00017519,0.0029588,0.003807,0.0080021,0.0040995,0.0068928,0.0062484,0.0015358,0.0076811,0.010092,0.00685,0.010582,0.014686,0.0039548,0.0098352,0.0043077,0.011212,0.010265,0.016614,0.0051566,0.014162,0.0081589,0.015611,0.0036837,0.010517,0.012137,0.020141,0.0049772,0.032909,0.035193,0.00010247,0.028613,0.02819,0.053639,0.055663,0.013408,0.00010143,0.00010122,0.064692,0.011096,0.091314,0.046432,0.032844,0.11709,0.029609,0.14036,0.1114,0.165,0.00010018,0.22409,0.00010009,0.013252,0.00010002,0.14458,0.26908,0.028014
0.032297,0.00010002,0.00010002,0.00010002,0.0020032,0.018964,0.0099278,0.0067404,0.0035936,0.00044691,0.0020888,0.0045825,0.010137,0.0071233,0.0036117,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025725,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019854,0.00010002,0.00010002,0.00010002,0.0017592,0.00010002,0.00010002,0.00096301,0.001701,0.00010002,0.00010002,0.00010002,0.00010002,0.0021182,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017879,0.00088289,0.0071426,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00040743,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0028245,0.00010002,0.00010002,0.00010002,0.00010002,0.0016644,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011387,0.00010002,0.00010002,0.00010002,0.00025904,0.00010002,0.00010002,0.00010002,0.00010002,0.00010048,0.00057944,0.0010584,0.0015373,0.00010002,0.00010002,0.00092091,0.00010002,0.00042819,0.00010002,0.0026203,0.00010002,0.00010009,0.00010019,0.00010024,0.0013004,0.0013554,0.0014104,0.0013215,0.0010409,0.00076056,0.00047993,0.00019912,0.0001001,0.00010007,0.00010003,0.00010002,0.0023741,0.0015543,0.00010003,0.002834,0.00010007,0.00085957,0.0037777,0.0062819,0.0065785,0.0027878,0.00010043,0.002134,0.0052371,0.0041517,0.00010047,0.0050599,0.0087058,0.0029267,0.00022979,0.0060718,0.00010087,0.00010088,0.0056745,0.00010108,0.00010127,0.0081096,0.0088214,0.0056197,0.010853,0.0018988,0.032806,0.00010214,0.029521,0.00010179,0.00010165,0.00010143,0.00010122,0.00010094,0.0041417,0.00010044,0.00010018,0.00010002,0.031235,0.00010002,0.00010002,0.00010002,0.00010002,0.00010018,0.00010023,0.00010009,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.025066,0.00010002,0.010075,0.00010002,0.023156,0.01288,0.0079648,0.0048181,0.0016713,0.0012191,0.0034543,0.0072232,0.0077376,0.004226,0.0037204,0.00010002,0.00013287,0.021509,0.00010002,0.00010002,0.00010002,0.00010002,0.0010935,0.010587,0.010091,0.00010002,0.0098522,0.011407,0.0027216,0.0055139,0.0089928,0.0086787,0.012791,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023721,0.00010002,0.00010002,0.0086958,0.0013521,0.00010002,0.00010002,0.010581,0.0063353,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0055322,0.0021743,0.00010002,0.00010002,0.0064658,0.0052747,0.00078019,0.0011002,0.00010002,0.0037949,0.0034959,0.0018961,0.0030881,0.0015478,0.00010002,0.00010002,0.00010002,0.0045759,0.0036278,0.00010002,0.00039692,0.00010002,0.0030199,0.00045139,0.00010002,0.0024144,0.0051489,0.00010002,0.0045439,0.00010002,0.0089539,0.00010002,0.00076008,0.0011915,0.00010002,0.00010002,0.00010002,0.0056762,0.003574,0.0088783,0.0010041,0.00010002,0.00010002,0.0018245,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0028026,0.0043562,0.00087794,0.0026738,0.00010002,0.0050845,0.0014529,0.0058201,0.00010002,0.0055503,0.0029598,0.00033862,0.00016815,0.00010002,0.00010002,0.00010002,0.00010002,0.00033982,0.00081877,0.0012977,0.00010002,0.00089694,0.0021762,0.00036639,0.0041577,0.00090008,0.0018506,0.00010002,0.00032146,0.00010019,0.0041377,0.0011084,0.0011635,0.0012186,0.001274,0.00099345,0.00071307,0.00043243,0.0040335,0.0032466,0.0035821,0.0033251,0.002059,0.004316,0.0049848,0.0059239,0.0034015,0.00010007,0.0052564,0.00010016,0.0042059,0.0072752,0.0053794,0.013639,0.00010044,0.0052006,0.001945,0.0037303,0.0044755,0.011274,0.009195,0.00068086,0.020478,0.0056572,0.0084155,0.0089908,0.00010108,0.0049587,0.0046084,0.020086,0.020203,0.011846,0.021943,0.02286,0.012677,0.041503,0.034735,0.00010165,0.00010143,0.051001,0.0092434,0.0001007,0.00010044,0.073381,0.074526,0.00010002,0.00010002,0.00010002,0.00010002,0.031587,0.022477,0.0233,0.23317,0.11362,0.090029,0.00010002,0.00010002,0.014122
0.00010002,0.0073553,0.00010002,0.00010002,0.00028925,0.027348,0.017072,0.0092707,0.0060425,0.0028957,0.00034935,0.0025845,0.0048197,0.008352,0.0048404,0.00010002,0.00010002,0.0036322,0.008367,0.00010002,0.00010002,0.017592,0.0045141,0.0021958,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010429,0.0075198,0.004323,0.010395,0.0068888,0.00010002,0.0121,0.00010002,0.002247,0.00010002,0.016843,0.00010002,0.0060361,0.00010002,0.00076303,0.00010002,0.004957,0.00010002,0.00010002,0.0033522,0.00010002,0.0021724,0.00010002,0.004929,0.00010002,0.00010002,0.0057903,0.00010002,0.00010002,0.00010002,0.00010002,0.0072402,0.00010002,0.00010002,0.00010002,0.00010002,0.00031536,0.002028,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0047637,0.00010002,0.00010002,0.00010002,0.0029219,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012691,0.00010002,0.0022072,0.0025436,0.00010002,0.00010002,0.00010002,0.00010002,0.0012268,0.0012091,0.0024379,0.00010002,0.00010002,0.0017883,0.00010002,0.00010002,0.0036426,0.00093849,0.00010002,0.00010002,0.0016584,0.0019768,0.00010002,0.00010002,0.00054396,0.00010002,0.0007999,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00041819,0.00024773,0.00010002,0.00010002,0.00010002,0.00010002,0.0001002,0.00057915,0.0010581,0.0011704,0.00010002,0.00010002,0.00010002,0.00010002,0.0018823,0.0033849,0.0011231,0.0043501,0.00010019,0.00086063,0.00091636,0.00097156,0.0010268,0.0010824,0.00094598,0.00066559,0.00038494,0.0011341,0.0035201,0.0030354,0.0017276,0.00010002,0.0079203,0.0083763,0.0027642,0.0045946,0.0025943,0.0010855,0.003094,0.0032552,0.00897,0.012677,0.0063168,0.018334,0.011855,0.0031689,0.00061375,0.0072711,0.010742,0.0018056,0.0073869,0.011815,0.0080127,0.0072075,0.00010096,0.017713,0.018243,0.012201,0.012325,0.0086823,0.0235,0.0027328,0.00010232,0.034337,0.017438,0.00010179,0.036505,0.040369,0.00010122,0.021377,0.0035848,0.00010044,0.00010018,0.00010002,0.012696,0.035923,0.032522,0.00010002,0.020326,0.12257,0.047044,0.00010009,0.037559,0.11577,0.065899,0.00010002,0.12642
0.003845,0.0075435,0.019609,0.013221,0.041816,0.03154,0.021264,0.010988,0.0073077,0.0041202,0.00097343,0.0017148,0.00395,0.0069503,0.0054547,0.00010002,0.0086627,0.001292,0.010518,0.02233,0.016145,0.00010002,0.0043009,0.00012702,0.00010002,0.010458,0.00010002,0.015759,0.0059556,0.0068489,0.012976,0.008092,0.00010002,0.0086989,0.00010002,0.0025271,0.0080078,0.00010002,0.0043264,0.0064936,0.00010002,0.0034889,0.0052123,0.0064194,0.00072978,0.0049717,0.0020325,0.0012688,0.0075014,0.011136,0.00011419,0.0063846,0.0045453,0.0019096,0.003075,0.0035121,0.0047039,0.00028515,0.0035863,0.00010002,0.00010002,0.0046872,0.00010002,0.006109,0.0016222,0.0080043,0.0028835,0.00010002,0.0020898,0.00034016,0.00011481,0.00044071,0.00097608,0.0054115,0.00010002,0.0020421,0.00010002,0.00010002,0.002443,0.0032367,0.0035498,0.008442,0.0094906,0.00010002,0.0038107,0.0034688,0.001178,0.002399,0.0013225,0.012493,0.010108,0.0013191,0.00010002,0.00010002,0.0035769,0.0010033,0.00010002,0.0095698,0.00011163,0.00010002,0.00010002,0.00010002,0.00060007,0.00010002,0.0087217,0.0013132,0.00010002,0.0097963,0.0048708,0.0015354,0.00010002,0.0041374,0.0004814,0.0023766,0.00049777,0.00032731,0.00015684,0.00010002,0.00010002,0.00010002,0.00010002,0.00033953,0.00081848,0.00010002,0.0072052,0.0027011,0.0011693,0.00010002,0.0062222,0.00014408,0.0029005,0.00010009,0.0021672,0.00097363,0.00075009,0.00077966,0.00083503,0.00089066,0.00089852,0.00061811,0.00033745,0.0069815,0.0056545,0.0049468,0.00096159,0.0083316,0.00098891,0.0024132,0.0033567,0.0019215,0.0070148,0.011074,0.0081615,0.0074232,0.012664,0.0010251,0.0087394,0.005883,0.0048561,0.0024295,0.010739,0.012646,0.0082701,0.01185,0.00010085,0.0025345,0.0014555,0.014445,0.0091705,0.008301,0.028048,0.02263,0.021134,0.017192,0.033148,0.024748,0.024728,0.015755,0.00010193,0.011781,0.00010165,0.024383,0.032788,0.055665,0.02135,0.020429,0.09275,0.027394,0.093571,0.00010002,0.024968,0.00010002,0.17591,0.08949,0.023851,0.3326,0.15155,0.025837,0.13247,0.013996,0.22582
0.00010002,0.030033,0.00010002,0.016285,0.036057,0.035725,0.025449,0.015173,0.0086115,0.0053425,0.0021958,0.00084655,0.0030817,0.0053169,0.006068,0.003533,0.0023991,0.00010002,0.015595,0.0023724,0.00010002,0.0067871,0.00010002,0.00010002,0.0096747,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0074891,0.00010002,0.00010002,0.027152,0.0016485,0.00010002,0.003184,0.0025127,0.00010002,0.00010002,0.015725,0.0014072,0.0033792,0.0014529,0.00010002,0.00010002,0.0082619,0.0065028,0.0056588,0.00010002,0.0005681,0.00010002,0.00010002,0.0051071,0.00010002,0.00010002,0.0033804,0.00077934,0.0046132,0.0038527,0.0021424,0.00010002,0.0010232,0.00030479,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0043712,0.00010002,0.001697,0.00092942,0.00010002,0.00096839,0.00010002,0.00011888,0.0087122,0.00010002,0.00010002,0.0054591,0.00010002,0.00010002,0.0026817,0.0034953,0.0014577,0.00010002,0.00010002,0.0019079,0.00010002,0.00010002,0.00010002,0.0008653,0.00010002,0.00010002,0.00010002,0.0019175,0.0023238,0.00098254,0.0057193,0.0031144,0.0032549,0.00010002,0.0028983,0.00088228,0.0061867,0.0050114,0.0045724,0.00010002,0.00010002,0.00411,0.0034405,0.0030697,0.00010002,0.00057721,0.00040675,0.00023629,0.00010002,0.00010002,0.00010002,0.00010002,0.00010031,0.00057927,0.0041057,0.0032431,0.0032013,0.0057279,0.0031618,0.0049208,0.00010002,0.00010002,0.0051339,0.00010019,0.0010865,0.00073784,0.00063928,0.00064357,0.00069924,0.00075511,0.00057071,0.00029003,0.0024178,0.0011542,0.0016914,0.0036089,0.0020783,0.0040498,0.0080591,0.0030385,0.0019144,0.0035583,0.0046169,0.0051192,0.011792,0.0040693,0.0045646,0.00053341,0.0082628,0.0018333,0.008535,0.0065159,0.0039899,0.0016374,0.0011758,0.00010085,0.0025145,0.005046,0.020945,0.015211,0.020624,0.00010127,0.018403,0.017381,0.025462,0.017725,0.023351,0.027429,0.029935,0.029567,0.019496,0.0064788,0.028796,0.03233,0.00010094,0.031882,0.00010044,0.032105,0.086482,0.037,0.00010002,0.082799,0.017933,0.071613,0.00010018,0.023877,0.00010009,0.050648,0.025956,0.22504,0.10862,0.042255
