0.00010007,0.00010005,0.0087367,0.018395,0.0047941,0.010861,0.00010005,0.0072911,0.0074175,0.0050306,0.0021666,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0043977,0.00010005,0.0031768,0.01373,0.00019258,0.00010005,0.00010005,0.00010005,0.00010005,0.018772,0.0076151,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0014452,0.0013507,0.015129,0.00010005,0.0045384,0.00010005,0.005451,0.00010005,0.00010005,0.00010005,0.00010005,0.0041922,0.00010005,0.0015416,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00048327,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00051517,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0014689,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0014701,0.00010005,0.00010005,0.00010005,0.00010005,0.0035721,0.00010005,0.00010005,0.00088346,0.00092735,0.00010005,0.00010005,0.00010005,0.00010005,0.00097712,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0036587,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.001383,0.001501,0.0008002,0.00010066,0.00082766,0.0015543,0.0018724,0.0021906,0.0019177,0.0015542,0.00010005,0.00010005,0.0013476,0.0013306,0.00084472,0.0018781,0.00010005,0.0010584,0.0028104,0.00010005,0.00010005,0.00010005,0.00027484,0.00051944,0.00071152,0.00085128,0.0010556,0.0014209,0.00037318,0.0056826,0.00010005,0.00010005,0.00010005,0.00010005,0.0027812,0.0022175,0.0044652,0.006273,0.0021523,0.00010005,0.0044728,0.00010005,0.0024613,0.0021769,0.00010005,0.0032353,0.00010005,0.00062702,0.00010005,0.0077495,0.00010005,0.00066508,0.0019625,0.0053964,0.00010005,0.00010005,0.00090177,0.0083516,0.0051214,0.00010005,0.00010005,0.0068688,0.010551,0.00010005,0.00010005,0.0022875,0.014134,0.00010005,0.024057,0.006805,0.031786,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.076329,0.00010005,0.16898,0.00010005,0.00010005,0.00010005,0.13271,0.00010005
0.00010007,0.00010005,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.0066701,0.0070604,0.0061454,0.0032816,0.00041724,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.007252,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.003498,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0085039,0.001282,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00016847,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00075331,0.00010005,0.00010005,0.00010005,0.00010005,0.0056647,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0014358,0.00010005,0.00010005,0.00010005,0.0021443,0.0009517,0.0020254,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0016336,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0044488,0.00010005,0.00010005,0.00010005,0.00010005,0.001051,0.00010005,0.00010005,0.00010005,0.00010005,0.00085546,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0018516,0.0011509,0.00045013,0.00046385,0.0011909,0.0019179,0.0022361,0.0022816,0.0019181,0.00090253,0.00010005,0.00010005,0.00066538,0.00062134,0.00010005,0.00010005,0.0043135,0.00010005,0.00010005,0.00010005,0.00010005,0.00016993,0.00041452,0.00065912,0.00086877,0.0010085,0.0013416,0.00040853,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0022095,0.00010005,0.00010005,0.00010005,0.0049074,0.00010005,0.0019721,0.00010005,0.00010005,0.0018702,0.00010005,0.00010005,0.0020726,0.00010005,0.00010005,0.00010005,0.00010005,0.00074444,0.00010005,0.00010005,0.00010005,0.00010005,0.0027836,0.00010005,0.0021612,0.0014518,0.00010005,0.012513,0.0093633,0.00010005,0.00010005,0.00010005,0.00010005,0.0057159,0.021323,0.00010005,0.00010005,0.009293,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.013493,0.00010005,0.00010005
0.00010007,0.00010005,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.0060502,0.0064406,0.006304,0.0043946,0.0015302,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0047985,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0013668,0.0022017,0.001501,0.0008002,0.00010066,0.00082766,0.0015547,0.0022815,0.0025996,0.0022814,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00030979,0.00055438,0.00079897,0.001026,0.0012625,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0008016,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005
0.00010007,0.00010005,0.00010005,0.0091293,0.0025787,0.034276,0.0050377,0.0054293,0.0058198,0.0061448,0.0053498,0.0026451,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0089598,0.0027749,0.00010005,0.00010005,0.00010005,0.0099548,0.00010005,0.00010005,0.00010005,0.0072974,0.0011662,0.00025955,0.0046526,0.01733,0.00010005,0.00010005,0.00010005,0.012355,0.0010105,0.0056758,0.00018718,0.0097694,0.00010005,0.00010005,0.00010005,0.0081608,0.00010005,0.00010005,0.00010005,0.00010005,0.0002407,0.013538,0.0039866,0.0022652,0.0032578,0.00010005,0.00010005,0.0039912,0.00052311,0.00010005,0.00010005,0.00010005,0.0068655,0.0024575,0.00025234,0.00016538,0.00010005,0.00010005,0.0017491,0.0030975,0.00037799,0.00010005,0.0013866,0.001698,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0027934,0.001673,0.00010005,0.00010005,0.002343,0.00010005,0.00010005,0.00010005,0.0083373,0.00010005,0.00011855,0.00010005,0.0039812,0.00010005,0.0032477,0.00010005,0.00097609,0.00010005,0.002287,0.00010005,0.00010005,0.00010005,0.00016803,0.00010005,0.0006196,0.00010005,0.00010005,0.00010005,0.0004959,0.0013795,0.00015875,0.0029773,0.00010005,0.0032531,0.0025524,0.0018516,0.0011509,0.00045013,0.00046385,0.0011909,0.0019179,0.0026449,0.0026453,0.00010005,0.00010005,0.00065099,0.0026781,0.00010005,0.0019084,0.00010005,0.00010005,0.00010005,0.0046465,0.00010005,0.00010005,0.00010005,0.00020487,0.00044947,0.00069406,0.00093865,0.0011832,0.0032948,0.00096088,0.0044302,0.0023997,0.0006933,0.00010005,0.0022057,0.0034893,0.0036336,0.00021523,0.0076306,0.004385,0.0060685,0.0013475,0.0057327,0.0018649,0.00010005,0.00026002,0.00010005,0.00016209,0.00010005,0.0067292,0.00010005,0.0049481,0.00010005,0.00010005,0.004497,0.00010005,0.01034,0.0075402,0.00010005,0.0025836,0.0053565,0.0072805,0.00010005,0.022253,0.00010005,0.00010005,0.00010005,0.034625,0.0036675,0.00010005,0.00010005,0.00010005,0.011877,0.037898,0.057841,0.057768,0.00010005,0.00010005,0.033427,0.1516,0.17036,0.16271,0.00010005,0.00010005,0.14702,0.00010005
0.027448,0.017836,0.021169,0.00010006,0.0018883,0.011468,0.0081565,0.0048094,0.0052,0.005591,0.0051909,0.0037581,0.00089396,0.00010005,0.00010005,0.00010005,0.00010005,0.010883,0.031862,0.011844,0.022682,0.016825,0.010974,0.019051,0.0065415,0.0094007,0.0020977,0.0090345,0.019165,0.00010005,0.0021241,0.0090602,0.00010005,0.0042512,0.013146,0.00010005,0.0062069,0.0091471,0.0025582,0.00035468,0.00010005,0.0054378,0.0015042,0.0032504,0.011707,0.0031428,0.012458,0.0081406,0.00010005,0.0012525,0.010582,0.00010005,0.001646,0.00010005,0.0035432,0.00010005,0.0026598,0.00010005,0.00010005,0.00080177,0.00010005,0.0033136,0.0023253,0.00010005,0.0029413,0.0060475,0.00058343,0.00068856,0.0012312,0.0036664,0.00010005,0.00035763,0.0070612,0.00010005,0.00010005,0.0027,0.00063403,0.00010005,0.0055853,0.0035806,0.0043537,0.0016698,0.0019933,0.0063424,0.00010005,0.0066482,0.0080069,0.0070371,0.00010005,0.001299,0.0017216,0.0013293,0.00010005,0.0026401,0.0055583,0.013406,0.0053577,0.012444,0.007198,0.004868,0.0051263,0.00010005,0.0017188,0.0063049,0.0040246,0.005026,0.0052967,0.0027587,0.001215,0.0021863,0.0098531,0.006018,0.0052798,0.00010005,0.0020298,0.0036932,0.002906,0.0022017,0.001501,0.0008002,0.00010066,0.00082766,0.0015547,0.0022817,0.0030087,0.0027019,0.0021652,0.00010005,0.0046178,0.004844,0.007249,0.0038489,0.0033463,0.0038324,0.0078697,0.00010005,0.00010005,0.00010005,0.00010013,0.00034473,0.00058932,0.00083392,0.00010005,0.00010005,0.0033113,0.00069165,0.0036904,0.0043812,0.0053267,0.0060977,0.0034697,0.0061526,0.00017054,0.0099347,0.0064794,0.0074725,0.00089772,0.0045397,0.0059784,0.0061948,0.0083158,0.01896,0.01056,0.01518,0.0055634,0.01273,0.00010005,0.0026243,0.016918,0.011577,0.0025506,0.02629,0.00010005,0.014467,0.019494,0.008947,0.00010005,0.036442,0.00010005,0.0097745,0.010753,0.014589,0.021385,0.012673,0.017801,0.07126,0.023545,0.016826,0.00074296,0.00010005,0.12265,0.13769,0.061874,0.17671,0.082091,0.16995,0.00010005,0.00037275,0.065489,0.18659,0.34811
0.00010007,0.00010005,0.00010005,0.00010006,0.00010005,0.00010005,0.011281,0.0043861,0.0045791,0.0049701,0.0050317,0.0042359,0.0020088,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0028255,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0037102,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00018016,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00095422,0.00010005,0.00010005,0.00010005,0.00015473,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00055447,0.00010005,0.00054237,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.004134,0.0032854,0.0025595,0.0018516,0.0011509,0.00045013,0.00046385,0.0011909,0.0019179,0.00010005,0.00063882,0.00041939,0.00066677,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00023981,0.00048441,0.000729,0.00010005,0.00010005,0.00010005,0.00010005,0.0012333,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0023126,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0040986,0.00010005,0.00010005,0.00010005,0.009043,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00048693,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005
0.0095261,0.006731,0.026511,0.030444,0.026569,0.032927,0.014399,0.0056658,0.0039593,0.0043503,0.0047417,0.004077,0.0031218,0.0002577,0.00010005,0.00010005,0.018665,0.015805,0.022809,0.029355,0.0082653,0.037953,0.023115,0.016216,0.00010005,0.0015341,0.019457,0.016934,0.01655,0.018152,0.0075651,0.0040711,0.00010005,0.012966,0.00010005,0.0060255,0.012785,0.00010005,0.0011225,0.0040603,0.0045536,0.016269,0.0061781,0.014859,0.0021691,0.00096779,0.0014523,0.0095574,0.0075029,0.00094786,0.00032536,0.0038367,0.0036999,0.0074064,0.0082005,0.0019337,0.0084523,0.0017535,0.0024215,0.010978,0.0027911,0.003759,0.000195,0.0027137,0.0032278,0.0061089,0.0050057,0.0034997,0.0023904,0.0048429,0.0077468,0.0020721,0.0013263,0.0048673,0.00010005,0.0053559,0.0074282,0.00010005,0.0075999,0.0057475,0.00023922,0.0032081,0.0039044,0.0020198,0.0049829,0.0038543,0.0066768,0.00010005,0.0042626,0.00010005,0.004565,0.011716,0.0030489,0.0011173,0.0083002,0.0041197,0.011601,0.0015207,0.01249,0.010967,0.00010005,0.00010005,0.0041577,0.0095398,0.0033076,0.0022033,0.00010005,0.0027793,0.0016362,0.004981,0.0019637,0.0057448,0.0043595,0.0071523,0.0029797,0.004574,0.0037254,0.0029383,0.0022124,0.001501,0.0008002,0.00010066,0.00082766,0.0015547,0.0036013,0.00010005,0.0029362,0.00010005,0.0041889,0.00045527,0.0029349,0.003184,0.003678,0.0066253,0.00024658,0.00010005,0.00010005,0.00010005,0.00010005,0.00013508,0.00037967,0.00062426,0.0015085,0.0041118,0.003645,0.0039883,0.0026827,0.0038639,0.0045679,0.001389,0.003305,0.0084604,0.0080616,0.0033142,0.0030822,0.01156,0.0086211,0.0037928,0.011067,0.0080436,0.006526,0.010246,0.010696,0.0091069,0.016615,0.016951,0.0020732,0.018632,0.0083544,0.0060021,0.0096344,0.022243,0.00046959,0.0012257,0.035416,0.011752,0.026486,0.00010005,0.030743,0.024843,0.048518,0.049247,0.063619,0.057949,0.035563,0.071959,0.056154,0.043289,0.025932,0.00010005,0.00010005,0.010034,0.14402,0.00010005,0.00010005,0.098298,0.26396,0.39753,0.14469,0.28266,0.26596
0.0039206,0.0085405,0.020807,0.021498,0.033339,0.00010005,0.017524,0.0087903,0.0037335,0.0037295,0.0041208,0.0039179,0.0031224,0.0013726,0.00010005,0.00010005,0.016932,0.009565,0.00010005,0.014721,0.00010005,0.013111,0.014886,0.011551,0.017564,0.0029066,0.0059161,0.015354,0.016214,0.010073,0.015308,0.00010005,0.011272,0.021183,0.0089194,0.0015873,0.0060176,0.0023275,0.00070319,0.01541,0.00010005,0.00010005,0.003232,0.013338,0.0018866,0.0041732,0.0036567,0.0057466,0.006101,0.0043922,0.0068964,0.0031451,0.0053899,0.00090725,0.00010005,0.0037162,0.00010005,0.0012344,0.0025913,0.0020821,0.0026427,0.0054792,0.0050563,0.0017613,0.0028801,0.0052885,0.00010005,0.0015453,0.0050566,0.0010063,0.0025085,0.0024807,0.0029859,0.0031371,0.0016478,0.00010005,0.0062503,0.0041258,0.0015925,0.0081562,0.0019434,0.0042186,0.00038745,0.006339,0.007664,0.00010005,0.0061471,0.0055286,0.0096723,0.007276,0.0035332,0.0080598,0.0019839,0.0099122,0.00094609,0.0017568,0.00091229,0.00093538,0.004009,0.00010005,0.0025814,0.0098178,0.0012632,0.011672,0.001557,0.0057471,0.0030226,0.0059956,0.0028903,0.0028524,0.0014177,0.0095726,0.00010005,0.0051592,0.0013121,0.0050148,0.0041662,0.0033177,0.0025918,0.001866,0.0011509,0.00045013,0.00046385,0.0011909,0.00010005,0.0018726,0.00010005,0.00035901,0.0011019,0.0010759,0.00033611,0.0018517,0.0025403,0.0053321,0.00039336,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00027476,0.00051935,0.0076652,0.0088231,0.0043755,0.0014707,0.0011827,0.0049106,0.0067204,0.0024466,0.0086558,0.0029966,0.0092851,0.0034366,0.0095336,0.00010005,0.0039711,0.0040347,0.0037972,0.0010043,0.005899,0.011937,0.014551,0.014785,0.0033217,0.013841,0.010922,0.01469,0.010167,0.020288,0.012451,0.0034403,0.013052,0.026594,0.020426,0.029929,0.031606,0.040749,0.018365,0.022122,0.0041852,0.020832,0.047531,0.02711,0.034445,0.055285,0.036131,0.00010005,0.030726,0.092637,0.00010005,0.2958,0.19426,0.24322,0.10574,0.32948,0.13717,0.23067,0.13086,0.13359,0.00010005
0.013794,0.045688,0.0033873,0.0017667,0.03518,0.026449,0.020642,0.011909,0.0036405,0.0031746,0.0035009,0.003759,0.0029636,0.0021681,0.00010005,0.00010005,0.019521,0.021421,0.017852,0.015227,0.006959,0.022959,0.0062551,0.017036,0.0044441,0.011355,0.020902,0.0089407,0.0037958,0.0018808,0.012664,0.0044131,0.0069483,0.00010005,0.01391,0.013605,0.007174,0.018006,0.019063,0.014821,0.020556,0.0067946,0.0098997,0.012034,0.0094196,0.011601,0.0017902,0.013952,0.014935,0.01475,0.0065501,0.010354,0.00996,0.0059289,0.0093913,0.0042485,0.0046187,0.010865,0.010437,0.0025257,0.0062439,0.0037056,0.0025407,0.0057802,0.0039273,0.0033097,0.0051807,0.0055204,0.0053587,0.00057519,0.00010005,0.0033695,0.00046042,0.0044686,0.0017192,0.00080622,0.0028556,0.0042265,0.0035801,0.0074351,0.0023583,0.00081686,0.0035021,0.00010005,0.011036,0.0055606,0.0091078,0.00010005,0.00010005,0.0046417,0.0075744,0.0096108,0.0069796,0.011756,0.0059192,0.00010005,0.0044599,0.0031676,0.0055256,0.00010005,0.0030823,0.0045843,0.00010005,0.0043524,0.00051617,0.006197,0.0083571,0.010435,0.0058072,0.0062336,0.003462,0.0070236,0.0065793,0.0061037,0.0013583,0.0054549,0.0046063,0.0037577,0.0029706,0.0022447,0.0015189,0.0008002,0.00010066,0.00082766,0.0022254,0.00010005,0.00038872,0.0031128,0.00442,0.0031024,0.0052925,0.003105,0.0060942,0.0088141,0.00053989,0.00019761,0.00010005,0.00010005,0.00010005,0.00010005,0.00017002,0.00041461,0.0045657,0.0077568,0.0099597,0.0066187,0.0048127,0.010374,0.003024,0.0093913,0.011801,0.0055271,0.0077226,0.0042088,0.0026007,0.011905,0.0070396,0.0069073,0.0084852,0.011895,0.0037467,0.016816,0.00010005,0.01749,0.0067586,0.009317,0.0018868,0.0052232,0.0055437,0.017461,0.025815,0.012816,0.029855,0.014483,0.031803,0.026312,0.015351,0.028848,0.025513,0.020952,0.010619,0.084407,0.02651,0.04537,0.079919,0.027664,0.027708,0.00076995,0.19638,0.049763,0.057988,0.00010005,0.22513,0.16647,0.36332,0.29355,0.16331,0.28258,0.22312,0.081203,0.00010005
0.034704,0.01462,0.012953,0.00010006,0.0083734,0.032502,0.023767,0.015034,0.006298,0.0030814,0.00288,0.0032709,0.0028044,0.002009,0.0007363,0.00010005,0.0037214,0.00010005,0.022662,0.0085249,0.019413,0.029049,0.020948,0.017327,0.015959,0.00010005,0.0089516,0.0019258,0.012641,0.016014,0.0066493,0.014477,0.0079284,0.0020401,0.0028158,0.0058169,0.0093644,0.014384,0.00010005,0.0079533,0.0064736,0.0056656,0.00010005,0.0013856,0.0038961,0.00010005,0.0057339,0.0064351,0.0051951,0.0017488,0.01078,0.00010005,0.0011889,0.0028258,0.0030379,0.010431,0.0071339,0.00010005,0.0023695,0.00010005,0.00016163,0.0024026,0.0095128,0.0026872,0.00092247,0.0026316,0.00010005,0.001613,0.0029997,0.00010005,0.00010005,0.00010005,0.0015972,0.0041445,0.00010005,0.0030607,0.00010005,0.008265,0.00010005,0.0025145,0.010434,0.0043017,0.0012984,0.00010005,0.01077,0.0084526,0.0044863,0.0052463,0.00010005,0.011523,0.00018819,0.0020905,0.00010005,0.0072057,0.0044403,0.0048871,0.00010005,0.0050558,0.0031926,0.00010005,0.00053661,0.0018237,0.004864,0.0044495,0.0044329,0.0005521,0.00014267,0.0034778,0.0008392,0.0070373,0.0035332,0.0080729,0.0065708,0.0035893,0.0067442,0.0058957,0.0050471,0.0041985,0.00335,0.0026241,0.0018983,0.0011724,0.00045013,0.00046385,0.00040268,0.0024513,0.001172,0.0024217,0.0041608,0.0045818,0.0045927,0.0088574,0.0034224,0.0049123,0.00068667,0.00034439,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0003097,0.00010005,0.0046469,0.00010005,0.00097687,0.00099681,0.0026427,0.002481,0.0049216,0.0057319,0.0068665,0.0027928,0.010296,0.0096893,0.0016833,0.0059381,0.0070093,0.010248,0.0084543,0.00060867,0.0096758,0.010708,0.017897,0.0040014,0.014041,0.0086448,0.0020932,0.0096382,0.005942,0.014156,0.0062851,0.018839,0.023788,0.010529,0.0078866,0.016974,0.00010005,0.0038182,0.026884,0.029316,0.0097017,0.024299,0.039765,0.035113,0.00010005,0.087621,0.048643,0.049741,0.051225,0.0086029,0.065013,0.1339,0.26628,0.1061,0.098598,0.28921,0.00010005,0.22398,0.040566,0.084862
0.00010007,0.00010005,0.00010005,0.00010006,0.00010005,0.027659,0.026891,0.018158,0.0094221,0.0029882,0.0025225,0.00265,0.0026453,0.0018498,0.0010544,0.00010005,0.00010005,0.0034824,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0082033,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0042483,0.00074542,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00013044,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0022439,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0037846,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.006064,0.0063361,0.0054879,0.0046393,0.0037907,0.0030036,0.0022777,0.0015518,0.00082592,0.00010005,0.00010005,0.001841,0.00010005,0.0018807,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00083345,0.00049117,0.00014889,0.00010005,0.00010005,0.00010005,0.00010005,0.00020478,0.00010005,0.00010005,0.0035429,0.00010005,0.00010005,0.002083,0.00035866,0.00010005,0.004397,0.00010005,0.00010005,0.00043677,0.0014968,0.00010005,0.0016197,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0036233,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0017572,0.00010005,0.00010005,0.0021861,0.0057778,0.00010005,0.00010005,0.00010005,0.0068547,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0031779,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005
