0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010018,0.00010017,0.00010019,0.00010019,0.00010019,0.00010017,0.00010017,0.00010017,0.00010021,0.0001002,0.00010021,0.00010021,0.00010021,0.00010022,0.00010021,0.00010025,0.00010026,0.00010022,0.00010023,0.00010023,0.00010023,0.00010024,0.00010023,0.00010024,0.00010024,0.00010025,0.00010024,0.00010025,0.00010025,0.00010026,0.00010025,0.00010025,0.00010025,0.00010026,0.00010026,0.00010025,0.00010024,0.00010025,0.00010026,0.00010026,0.00010024,0.00010024,0.00010023,0.00010026,0.00010029,0.0001003,0.00010031,0.00010031,0.00010033,0.00010034,0.00010035,0.00010034,0.00010034,0.00010034,0.00010035,0.00010035,0.00010035,0.00010036,0.00010037,0.00010038,0.00010039,0.00010041,0.00010041,0.00010042,0.00010043,0.00010044,0.00010045,0.00010045,0.00010046,0.00010046,0.00010047,0.00010046,0.00010047,0.00010047,0.00010048,0.00010049,0.0001005,0.0001005,0.00010051,0.00010051,0.00010052,0.00010053,0.00010053,0.00010054,0.00010054,0.00010055,0.00010056,0.00010056,0.00010058,0.00010058,0.0001006,0.00010061,0.00010063,0.00010065,0.00010066,0.00010068,0.00010069,0.0001007,0.0001007,0.0001007,0.0001007,0.0001007,0.0001007,0.00010069,0.00010071,0.0001007,0.00010071,0.00010071,0.00010072,0.00010072,0.00010072,0.00010073,0.00010073,0.00010073,0.00010073,0.00010072,0.00010071,0.00010071,0.0001007,0.00010069,0.00010067,0.00010065,0.00010064,0.00010061,0.00010059,0.00010056,0.00010054,0.0001005,0.00010048,0.00010043,0.0001004,0.00010037,0.00010033,0.00010031,0.00010028,0.00010023,0.00010021,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010021,0.00010024,0.00010028,0.0001003,0.00010031,0.0014483,0.0022563,0.00010024,0.00010017,0.00017887,0.01553,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.012322,0.030579,0.048835,0.067092,0.07557,0.06705,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017
0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010017,0.00010016,0.00010018,0.00010018,0.00010018,0.00010016,0.00010016,0.00010016,0.0001002,0.00010019,0.0001002,0.0001002,0.0001002,0.00010021,0.0001002,0.00010024,0.00010025,0.00010021,0.00010022,0.00010022,0.00010022,0.00010023,0.00010022,0.00010023,0.00010023,0.00010024,0.00010023,0.00010024,0.00010024,0.00010025,0.00010024,0.00010024,0.00010024,0.00010025,0.00010025,0.00010024,0.00010023,0.00010024,0.00010025,0.00010025,0.00010023,0.00010023,0.00010022,0.00010025,0.00010028,0.00010029,0.0001003,0.0001003,0.00010032,0.00010033,0.00010034,0.00010033,0.00010033,0.00010033,0.00010034,0.00010034,0.00010034,0.00010035,0.00010036,0.00010037,0.00010038,0.0001004,0.0001004,0.00010041,0.00010042,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010045,0.00010046,0.00010046,0.00010047,0.00010048,0.00010049,0.00010049,0.0001005,0.0001005,0.00010051,0.00010052,0.00010052,0.00010053,0.00010053,0.00010054,0.00010055,0.00010055,0.00010057,0.00010057,0.00010059,0.0001006,0.00010062,0.00010064,0.00010065,0.00010067,0.00010068,0.00010069,0.00010069,0.00010069,0.00010069,0.00010069,0.00010069,0.00010068,0.0001007,0.00010069,0.0001007,0.0001007,0.00010071,0.00010071,0.00010071,0.00010072,0.00010072,0.00010072,0.00010072,0.00010071,0.0001007,0.0001007,0.00010069,0.00010068,0.00010066,0.00010064,0.00010063,0.0001006,0.00010058,0.00010055,0.00010053,0.00010049,0.00010047,0.00010042,0.00010039,0.00010036,0.00010032,0.0001003,0.00010027,0.00010022,0.00010019,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.0001002,0.00010023,0.00010027,0.00010029,0.0001003,0.001718,0.0025258,0.00010023,0.00010016,0.00010016,0.015668,0.0077896,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.013521,0.031776,0.050031,0.068286,0.086541,0.16247,0.00010016,0.00010016,0.079488,0.24237,0.00010016,0.00010016,0.00010016
0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010017,0.00010016,0.00010018,0.00010018,0.00010018,0.00010016,0.00010016,0.00010016,0.0001002,0.00010019,0.0001002,0.0001002,0.0001002,0.00010021,0.0001002,0.00010024,0.00010025,0.00010021,0.00010022,0.00010022,0.00010022,0.00010023,0.00010022,0.00010023,0.00010023,0.00010024,0.00010023,0.00010024,0.00010024,0.00010025,0.00010024,0.00010024,0.00010024,0.00010025,0.00010025,0.00010024,0.00010023,0.00010024,0.00010025,0.00010025,0.00010023,0.00010023,0.00010022,0.00010025,0.00010028,0.00010029,0.0001003,0.0001003,0.00010032,0.00010033,0.00010034,0.00010033,0.00010033,0.00010033,0.00010034,0.00010034,0.00010034,0.00010035,0.00010036,0.00010037,0.00010038,0.0001004,0.0001004,0.00010041,0.00010042,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010045,0.00010046,0.00010046,0.00010047,0.00010048,0.00010049,0.00010049,0.0001005,0.0001005,0.00010051,0.00010052,0.00010052,0.00010053,0.00010053,0.00010054,0.00010055,0.00010055,0.00010057,0.00010057,0.00010059,0.0001006,0.00010062,0.00010064,0.00010065,0.00010067,0.00010068,0.00010069,0.00010069,0.00010069,0.00010069,0.00010069,0.00010069,0.00010068,0.0001007,0.00010069,0.0001007,0.0001007,0.00010071,0.00010071,0.00010071,0.00010072,0.00010072,0.00010072,0.00010072,0.00010071,0.0001007,0.0001007,0.00010069,0.00010068,0.00010066,0.00010064,0.00010063,0.0001006,0.00010058,0.00010055,0.00010053,0.00010049,0.00010047,0.00010042,0.00010039,0.00010036,0.00010032,0.0001003,0.00010027,0.00010022,0.00010019,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.0001002,0.00010023,0.00010027,0.00010029,0.0001003,0.00010029,0.0027956,0.0024296,0.00010016,0.00010016,0.0079227,0.017087,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.014722,0.032977,0.051232,0.03251,0.00010016,0.073922,0.00010016,0.026804,0.053982,0.00010016,0.00027084,0.00032411
0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010017,0.00010016,0.00010018,0.00010018,0.00010018,0.00010016,0.00010016,0.00010016,0.0001002,0.00010019,0.0001002,0.0001002,0.0001002,0.00010021,0.0001002,0.00010024,0.00010025,0.00010021,0.00010022,0.00010022,0.00010022,0.00010023,0.00010022,0.00010023,0.00010023,0.00010024,0.00010023,0.00010024,0.00010024,0.00010025,0.00010024,0.00010024,0.00010024,0.00010025,0.00010025,0.00010024,0.00010023,0.00010024,0.00010025,0.00010025,0.00010023,0.00010023,0.00010022,0.00010025,0.00010028,0.00010029,0.0001003,0.0001003,0.00010032,0.00010033,0.00010034,0.00010033,0.00010033,0.00010033,0.00010034,0.00010034,0.00010034,0.00010035,0.00010036,0.00010037,0.00010038,0.0001004,0.0001004,0.00010041,0.00010042,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010045,0.00010046,0.00010046,0.00010047,0.00010048,0.00010049,0.00010049,0.0001005,0.0001005,0.00010051,0.00010052,0.00010052,0.00010053,0.00010053,0.00010054,0.00010055,0.00010055,0.00010057,0.00010057,0.00010059,0.0001006,0.00010062,0.00010064,0.00010065,0.00010067,0.00010068,0.00010069,0.00010069,0.00010069,0.00010069,0.00010069,0.00010069,0.00010068,0.0001007,0.00010069,0.0001007,0.0001007,0.00010071,0.00010071,0.00010071,0.00010072,0.00010072,0.00010072,0.00010072,0.00010071,0.0001007,0.0001007,0.00010069,0.00010068,0.00010066,0.00010064,0.00010063,0.0001006,0.00010058,0.00010055,0.00010053,0.00010049,0.00010047,0.00010042,0.00010039,0.00010036,0.00010032,0.0001003,0.00010027,0.00010022,0.00010019,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.0001002,0.00010023,0.00010027,0.00011756,0.0001003,0.00010029,0.0030649,0.0038722,0.00010016,0.00010016,0.00019128,0.023426,0.0093308,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.015953,0.034208,0.15036,0.023823,0.29373,0.00010016,0.35372,0.34717,0.068687,0.36491,0.00010016
0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010017,0.00010016,0.00010018,0.00010018,0.00010018,0.00010016,0.00010016,0.00010016,0.0001002,0.00010019,0.0001002,0.0001002,0.0001002,0.00010021,0.0001002,0.00010024,0.00010025,0.00010021,0.00010022,0.00010022,0.00010022,0.00010023,0.00010022,0.00010023,0.00010023,0.00010024,0.00010023,0.00010024,0.00010024,0.00010025,0.00010024,0.00010024,0.00010024,0.00010025,0.00010025,0.00010024,0.00010023,0.00010024,0.00010025,0.00010025,0.00010023,0.00010023,0.00010022,0.00010025,0.00010028,0.00010029,0.0001003,0.0001003,0.00010032,0.00010033,0.00010034,0.00010033,0.00010033,0.00010033,0.00010034,0.00010034,0.00010034,0.00010035,0.00010036,0.00010037,0.00010038,0.0001004,0.0001004,0.00010041,0.00010042,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010045,0.00010046,0.00010046,0.00010047,0.00010048,0.00010049,0.00010049,0.0001005,0.0001005,0.00010051,0.00010052,0.00010052,0.00010053,0.00010053,0.00010054,0.00010055,0.00010055,0.00010057,0.00010057,0.00010059,0.0001006,0.00010062,0.00010064,0.00010065,0.00010067,0.00010068,0.00010069,0.00010069,0.00010069,0.00010069,0.00010069,0.00010069,0.00010068,0.0001007,0.00010069,0.0001007,0.0001007,0.00010071,0.00010071,0.00010071,0.00010072,0.00010072,0.00010072,0.00010072,0.00010071,0.0001007,0.0001007,0.00010069,0.00010068,0.00010066,0.00010064,0.00010063,0.0001006,0.00010058,0.00010055,0.00010053,0.00010049,0.00010047,0.00010042,0.00010039,0.00010036,0.00010032,0.0001003,0.00010027,0.00010022,0.00010019,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.0001002,0.00010023,0.00010027,0.00013486,0.0001003,0.00010029,0.0033346,0.0041419,0.00010016,0.00010016,0.00010016,0.01568,0.018628,0.0015916,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.017154,0.00010016,0.00010016,0.00010016,0.13984,0.15558,0.00010016,0.00010016,0.00010016,0.087539
0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010014,0.00010015,0.00010014,0.00010015,0.00010015,0.00010015,0.00010013,0.00010013,0.00010013,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010018,0.00010018,0.00010021,0.00010022,0.00010019,0.00010019,0.00010019,0.0001002,0.0001002,0.0001002,0.00010021,0.0001002,0.00010022,0.00010021,0.00010021,0.00010021,0.00010023,0.00010021,0.00010021,0.00010021,0.00010022,0.00010022,0.00010022,0.00010021,0.00010022,0.00010022,0.00010023,0.00010021,0.0001002,0.00010019,0.00010023,0.00010025,0.00010026,0.00010027,0.00010027,0.00010029,0.0001003,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010032,0.00010032,0.00010033,0.00010034,0.00010035,0.00010036,0.00010037,0.00010038,0.00010039,0.00010039,0.0001004,0.00010041,0.00010042,0.00010042,0.00010042,0.00010043,0.00010042,0.00010044,0.00010044,0.00010044,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.00010049,0.0001005,0.00010051,0.00010051,0.00010052,0.00010052,0.00010054,0.00010055,0.00010057,0.00010057,0.0001006,0.00010061,0.00010063,0.00010064,0.00010066,0.00010066,0.00010067,0.00010066,0.00010066,0.00010066,0.00010067,0.00010066,0.00010067,0.00010067,0.00010068,0.00010068,0.00010068,0.00010069,0.00010068,0.00010069,0.00010069,0.00010069,0.00010069,0.00010068,0.00010068,0.00010068,0.00010067,0.00010066,0.00010063,0.00010062,0.0001006,0.00010058,0.00010056,0.00010053,0.0001005,0.00010047,0.00010044,0.0001004,0.00010036,0.00010034,0.00010029,0.00010028,0.00010024,0.0001002,0.00010017,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010018,0.0001002,0.00010024,0.00015211,0.00010028,0.00010027,0.0017412,0.0044105,0.0024205,0.00010013,0.00010013,0.0079332,0.027918,0.010886,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.065974,0.15047,0.1715,0.00010013,0.00010013,0.00010013,0.00010013,0.23814,0.49507
0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010014,0.00010015,0.00010014,0.00010015,0.00010015,0.00010015,0.00010013,0.00010013,0.00010013,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010018,0.00010018,0.00010021,0.00010022,0.00010019,0.00010019,0.00010019,0.0001002,0.0001002,0.0001002,0.00010021,0.0001002,0.00010022,0.00010021,0.00010021,0.00010021,0.00010023,0.00010021,0.00010021,0.00010021,0.00010022,0.00010022,0.00010022,0.00010021,0.00010022,0.00010022,0.00010023,0.00010021,0.0001002,0.00010019,0.00010023,0.00010025,0.00010026,0.00010027,0.00010027,0.00010029,0.0001003,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010032,0.00010032,0.00010033,0.00010034,0.00010035,0.00010036,0.00010037,0.00010038,0.00010039,0.00010039,0.0001004,0.00010041,0.00010042,0.00010042,0.00010042,0.00010043,0.00010042,0.00010044,0.00010044,0.00010044,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.00010049,0.0001005,0.00010051,0.00010051,0.00010052,0.00010052,0.00010054,0.00010055,0.00010057,0.00010057,0.0001006,0.00010061,0.00010063,0.00010064,0.00010066,0.00010066,0.00010067,0.00010066,0.00010066,0.00010066,0.00010067,0.00010066,0.00010067,0.00010067,0.00010068,0.00010068,0.00010068,0.00010069,0.00010068,0.00010069,0.00010069,0.00010069,0.00010069,0.00010068,0.00010068,0.00010068,0.00010067,0.00010066,0.00010063,0.00010062,0.0001006,0.00010058,0.00010056,0.00010053,0.0001005,0.00010047,0.00010044,0.0001004,0.00010036,0.00010034,0.00010029,0.00010028,0.00010024,0.0001002,0.00010017,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010018,0.0001002,0.00011516,0.00016941,0.00022044,0.00010027,0.00010023,0.0046801,0.0047651,0.00010013,0.00010013,0.00018985,0.023418,0.02018,0.0031486,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.13414,0.00010013,0.09191,0.15878,0.14015,0.20924,0.30763,0.00010013,0.23865,0.073136
0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010014,0.00010015,0.00010014,0.00010015,0.00010015,0.00010015,0.00010013,0.00010013,0.00010013,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010018,0.00010018,0.00010021,0.00010022,0.00010019,0.00010019,0.00010019,0.0001002,0.0001002,0.0001002,0.00010021,0.0001002,0.00010022,0.00010021,0.00010021,0.00010021,0.00010023,0.00010021,0.00010021,0.00010021,0.00010022,0.00010022,0.00010022,0.00010021,0.00010022,0.00010022,0.00010023,0.00010021,0.0001002,0.00010019,0.00010023,0.00010025,0.00010026,0.00010027,0.00010027,0.00010029,0.0001003,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010032,0.00010032,0.00010033,0.00010034,0.00010035,0.00010036,0.00010037,0.00010038,0.00010039,0.00010039,0.0001004,0.00010041,0.00010042,0.00010042,0.00010042,0.00010043,0.00010042,0.00010044,0.00010044,0.00010044,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.00010049,0.0001005,0.00010051,0.00010051,0.00010052,0.00010052,0.00010054,0.00010055,0.00010057,0.00010057,0.0001006,0.00010061,0.00010063,0.00010064,0.00010066,0.00010066,0.00010067,0.00010066,0.00010066,0.00010066,0.00010067,0.00010066,0.00010067,0.00010067,0.00010068,0.00010068,0.00010068,0.00010069,0.00010068,0.00010069,0.00010069,0.00010069,0.00010069,0.00010068,0.00010068,0.00010068,0.00010067,0.00010066,0.00010063,0.00010062,0.0001006,0.00010058,0.00010056,0.00010053,0.0001005,0.00010047,0.00010044,0.0001004,0.00010036,0.00010034,0.00010029,0.00010028,0.00010024,0.0001002,0.00010017,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010018,0.0001002,0.00013008,0.0001867,0.00023857,0.00010027,0.00010023,0.0049498,0.0057534,0.00010013,0.00010013,0.00010013,0.015675,0.029475,0.012443,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00070629,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.029027
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.0001001,0.0001001,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010013,0.00010017,0.00010018,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010017,0.00010016,0.00010018,0.00010017,0.00010017,0.00010017,0.00010019,0.00010017,0.00010017,0.00010017,0.00010018,0.00010018,0.00010018,0.00010017,0.00010018,0.00010018,0.00010018,0.00010017,0.00010016,0.00010015,0.00010019,0.00010021,0.00010022,0.00010023,0.00010023,0.00010025,0.00010026,0.00010027,0.00010027,0.00010026,0.00010027,0.00010027,0.00010028,0.00010028,0.00010029,0.0001003,0.00010031,0.00010032,0.00010033,0.00010034,0.00010035,0.00010035,0.00010036,0.00010037,0.00010037,0.00010038,0.00010038,0.00010039,0.00010038,0.0001004,0.0001004,0.0001004,0.00010041,0.00010042,0.00010043,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.0001005,0.0001005,0.00010053,0.00010053,0.00010055,0.00010057,0.00010059,0.0001006,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010063,0.00010063,0.00010063,0.00010064,0.00010064,0.00010064,0.00010064,0.00010065,0.00010065,0.00010065,0.00010065,0.00010064,0.00010064,0.00010064,0.00010062,0.00010062,0.00010059,0.00010058,0.00010056,0.00010054,0.00010052,0.00010049,0.00010046,0.00010043,0.0001004,0.00010036,0.00010032,0.0001003,0.00010025,0.00010024,0.0001002,0.00010016,0.00010013,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.00014494,0.00020391,0.00025576,0.00010023,0.00010019,0.0035962,0.0060204,0.002417,0.00010009,0.00010009,0.0079286,0.031148,0.021729,0.0047041,0.00010009,0.00010009,0.00010009,0.00010009,0.03863,0.00010009,0.034168,0.00010009,0.11278,0.00010009,0.00010009,0.00010009,0.00010009,0.00026482
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.0001001,0.0001001,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010013,0.00010017,0.00010018,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010017,0.00010016,0.00010018,0.00010017,0.00010017,0.00010017,0.00010019,0.00010017,0.00010017,0.00010017,0.00010018,0.00010018,0.00010018,0.00010017,0.00010018,0.00010018,0.00010018,0.00010017,0.00010016,0.00010015,0.00010019,0.00010021,0.00010022,0.00010023,0.00010023,0.00010025,0.00010026,0.00010027,0.00010027,0.00010026,0.00010027,0.00010027,0.00010028,0.00010028,0.00010029,0.0001003,0.00010031,0.00010032,0.00010033,0.00010034,0.00010035,0.00010035,0.00010036,0.00010037,0.00010037,0.00010038,0.00010038,0.00010039,0.00010038,0.0001004,0.0001004,0.0001004,0.00010041,0.00010042,0.00010043,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.0001005,0.0001005,0.00010053,0.00010053,0.00010055,0.00010057,0.00010059,0.0001006,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010063,0.00010063,0.00010063,0.00010064,0.00010064,0.00010064,0.00010064,0.00010065,0.00010065,0.00010065,0.00010065,0.00010064,0.00010064,0.00010064,0.00010062,0.00010062,0.00010059,0.00010058,0.00010056,0.00010054,0.00010052,0.00010049,0.00010046,0.00010043,0.0001004,0.00010036,0.00010032,0.0001003,0.00010025,0.00010024,0.0001002,0.00010016,0.00010013,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.00015985,0.00021955,0.00027305,0.00020645,0.00010019,0.0015164,0.0062897,0.0047607,0.00010009,0.00010009,0.00018839,0.023408,0.03102,0.013995,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.038592,0.05275,0.00010009,0.00010009,0.00010009,0.00010009
0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.0001001,0.0001001,0.00010011,0.00010011,0.00010011,0.00010009,0.00010009,0.00010009,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010013,0.00010017,0.00010018,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010017,0.00010016,0.00010018,0.00010017,0.00010017,0.00010017,0.00010019,0.00010017,0.00010017,0.00010017,0.00010018,0.00010018,0.00010018,0.00010017,0.00010018,0.00010018,0.00010018,0.00010017,0.00010016,0.00010015,0.00010019,0.00010021,0.00010022,0.00010023,0.00010023,0.00010025,0.00010026,0.00010027,0.00010027,0.00010026,0.00010027,0.00010027,0.00010028,0.00010028,0.00010029,0.0001003,0.00010031,0.00010032,0.00010033,0.00010034,0.00010035,0.00010035,0.00010036,0.00010037,0.00010037,0.00010038,0.00010038,0.00010039,0.00010038,0.0001004,0.0001004,0.0001004,0.00010041,0.00010042,0.00010043,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.0001005,0.0001005,0.00010053,0.00010053,0.00010055,0.00010057,0.00010059,0.0001006,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010062,0.00010063,0.00010063,0.00010063,0.00010064,0.00010064,0.00010064,0.00010064,0.00010065,0.00010065,0.00010065,0.00010065,0.00010064,0.00010064,0.00010064,0.00010062,0.00010062,0.00010059,0.00010058,0.00010056,0.00010054,0.00010052,0.00010049,0.00010046,0.00010043,0.0001004,0.00010036,0.00010032,0.0001003,0.00010025,0.00010024,0.0001002,0.00010016,0.00010013,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010014,0.00010016,0.00017476,0.00023446,0.00029033,0.00034066,0.00010019,0.00010017,0.006559,0.0071044,0.00010009,0.00010009,0.00010009,0.015667,0.038887,0.023286,0.0062608,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.029609,0.00010009
