0.011071,0.00010015,0.0053933,0.0071866,0.0043695,0.0023471,0.00032481,0.0021883,0.0045843,0.0075517,0.0055178,0.0031916,0.00010012,0.00010013,0.00010012,0.0013582,0.00010011,0.00010012,0.00010012,0.00010012,0.00010011,0.00010011,0.00010011,0.0001001,0.00011145,0.00010011,0.00010011,0.0001001,0.00010009,0.0001001,0.0001001,0.00010009,0.00010009,0.0001001,0.00010009,0.0010171,0.00010009,0.00012755,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0025246,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00053228,0.00010009,0.00010009,0.00010009,0.0010727,0.00010009,0.00010009,0.00035358,0.0012905,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0020215,0.00010009,0.00010009,0.00076176,0.00010009,0.00010009,0.00010009,0.00050526,0.00010009,0.00010009,0.00048014,0.00010009,0.00010009,0.00010009,0.0015826,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0063546,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00011145,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0035449,0.0018225,0.00010009,0.0010468,0.0019935,0.0024076,0.0028218,0.0024667,0.0019934,0.0006642,0.00010009,0.00010009,0.00010009,0.00010009,0.00061568,0.00010009,0.0011234,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00093171,0.00010009,0.0023428,0.0056723,0.0040033,0.00010009,0.00010009,0.0074242,0.00010009,0.00010009,0.00010009,0.0049183,0.0023605,0.00010009,0.01835,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0053693,0.00010009,0.00010009,0.00010009,0.035242,0.024852,0.017936,0.0083248,0.00010009,0.0054655,0.019087,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009
0.00010016,0.0071302,0.0046694,0.0077915,0.0051559,0.0031335,0.0011112,0.0012747,0.0036233,0.0062575,0.0062827,0.0039565,0.00010012,0.012033,0.0026699,0.00010012,0.0025793,0.00010012,0.010974,0.0012787,0.00010011,0.00010011,0.00010011,0.010921,0.01177,0.00010011,0.0001437,0.00011442,0.0030317,0.0001001,0.0001001,0.0037189,0.0010372,0.0069848,0.0051278,0.00012313,0.00010009,0.00010009,0.0030955,0.00010009,0.00078238,0.00010009,0.0068333,0.0059407,0.0051886,0.00010009,0.00132,0.00010009,0.00069713,0.00014099,0.0055618,0.00010009,0.001651,0.0010609,0.00010009,0.0026314,0.0030793,0.0021405,0.0019904,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0019379,0.00010009,0.00010009,0.00010195,0.00010009,0.0012939,0.0016509,0.00010009,0.0010062,0.0045468,0.00075274,0.0057799,0.0025782,0.00011764,0.00010009,0.0016834,0.0016683,0.0047707,0.00011855,0.00010009,0.00083647,0.00010009,0.0038233,0.00010009,0.0020142,0.00010009,0.0053693,0.00010009,0.0017485,0.0069041,0.0079323,0.00010009,0.0019197,0.0023626,0.0064316,0.00099524,0.0048688,0.00010009,0.0021265,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00046172,0.00329,0.0038919,0.0031294,0.0044061,0.0026837,0.00096129,0.00057343,0.0015201,0.0024668,0.002881,0.00294,0.0024668,0.00010009,0.00037871,0.00010009,0.00010009,0.00010009,0.0019252,0.00010009,0.00010009,0.00010009,0.0021509,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0032774,0.00065161,0.001437,0.00091997,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0050204,0.0035952,0.00010009,0.00010009,0.0050023,0.00010009,0.0042745,0.00010009,0.00010009,0.004413,0.001901,0.00010009,0.00010009,0.0067856,0.00010009,0.00010009,0.00010009,0.0094113,0.011221,0.00010009,0.0097876,0.0033147,0.00010009,0.0068001,0.014835,0.00010009,0.00010009,0.00010009,0.0095481,0.013971,0.01747,0.023825,0.00010009,0.035223,0.00010009,0.057421,0.00010009,0.037716,0.033437,0.00010009,0.0075684,0.084891,0.028657,0.00010009,0.00010009,0.036629,0.00020031,0.22071,0.013373,0.00010009,0.055965,0.00010009
0.0074564,0.00010015,0.0039455,0.0070676,0.0075309,0.0039199,0.0018976,0.00036116,0.0027099,0.0050586,0.0070477,0.0047215,0.00010012,0.014716,0.00010012,0.00010012,0.00010011,0.0086944,0.011033,0.00010012,0.00010011,0.00010011,0.0023581,0.00011533,0.0033208,0.00010011,0.00010011,0.0001001,0.00010009,0.0001001,0.0001001,0.00010009,0.0081672,0.0009874,0.00010009,0.00095319,0.0040538,0.0023863,0.00010009,0.0087653,0.0036665,0.0042213,0.00077091,0.00075189,0.00010009,0.00010009,0.0031282,0.00010009,0.00010009,0.0011974,0.0022846,0.00642,0.011162,0.0071315,0.0053294,0.0052304,0.00010009,0.00010009,0.0027564,0.002548,0.0014461,0.00010009,0.004587,0.00010009,0.00010009,0.0034139,0.0025077,0.0005248,0.00010009,0.0020289,0.0032088,0.00010009,0.0033815,0.00073947,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0028345,0.00010009,0.00010009,0.0038216,0.0034383,0.00010009,0.00010009,0.0058038,0.0020624,0.00010009,0.00010009,0.00010009,0.00010009,0.0018376,0.00010009,0.00010009,0.00010009,0.00010009,0.0001165,0.00054803,0.00010009,0.00010009,0.0013113,0.00010009,0.00010009,0.0027942,0.00010009,0.00010009,0.0036558,0.0014978,0.0004463,0.0052673,0.0035449,0.0018225,0.00010009,0.0010468,0.0019935,0.0029401,0.0033543,0.0029401,0.0035141,0.00010009,0.00010009,0.00010543,0.00010009,0.00010009,0.00035968,0.00087787,0.00010009,0.0029127,0.00048338,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00012739,0.0030678,0.00010009,0.0039375,0.0017601,0.00010009,0.00096709,0.001287,0.0028042,0.0037963,0.0042176,0.00013241,0.002804,0.00010009,0.00010009,0.0080496,0.00010009,0.00010009,0.0057023,0.00056133,0.00010009,0.0074424,0.00010009,0.00010009,0.0046378,0.00010009,0.00010009,0.0020949,0.0063971,0.00010009,0.00010009,0.015832,0.0058995,0.012783,0.017676,0.028496,0.0015648,0.00010009,0.00010009,0.00010009,0.00010009,0.026502,0.00010009,0.00010009,0.071637,0.00010009,0.066482,0.00016549,0.088815,0.00010009,0.00010009,0.00010009,0.00010009,0.00012208,0.00010009,0.18997,0.025901,0.00010009,0.00010009,0.00010009,0.00010009
0.011025,0.00010015,0.0032216,0.0063436,0.0094646,0.0055006,0.0026839,0.00066192,0.0017965,0.0041452,0.0066369,0.0054865,0.00010012,0.00010013,0.0013188,0.01919,0.00010011,0.02592,0.0049378,0.0083482,0.010492,0.00010011,0.00010011,0.0032469,0.00010011,0.00010011,0.0093231,0.0040155,0.00010009,0.019067,0.0019483,0.01102,0.00010009,0.00092632,0.0067794,0.00010009,0.0055946,0.00010009,0.0029901,0.0079672,0.0035468,0.0007366,0.0013882,0.0079029,0.0063561,0.00010009,0.0013012,0.00010009,0.00010009,0.0023227,0.00010009,0.00010009,0.00010009,0.00010009,0.0043746,0.00010009,0.00010009,0.00010009,0.00010009,0.0025289,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00077553,0.00010009,0.00010009,0.001644,0.00056529,0.00010009,0.00064714,0.00010009,0.00010009,0.0033627,0.00010009,0.0036295,0.0012264,0.00010009,0.00010009,0.00084702,0.0043388,0.0046704,0.0031239,0.001187,0.0045498,0.00010009,0.0015768,0.0050267,0.00010009,0.00088166,0.0016752,0.0025535,0.006492,0.00010009,0.00010009,0.0054798,0.00010009,0.00010009,0.00010009,0.00052723,0.00010009,0.00010009,0.0012661,0.0036658,0.0044099,0.00010009,0.00010009,0.00010009,0.0008043,0.0045753,0.0078509,0.0061285,0.0044061,0.0026837,0.00096129,0.00057343,0.0015201,0.0024668,0.0034135,0.0034135,0.00010009,0.00010009,0.0011897,0.0017134,0.00010009,0.00010009,0.00061859,0.00010009,0.00010009,0.0011185,0.00086668,0.00019089,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0019637,0.0036147,0.00010009,0.0034097,0.0003569,0.00010009,0.0021334,0.0045789,0.00040335,0.0004098,0.0020425,0.0048195,0.0028909,0.00010009,0.0046383,0.0012543,0.0050047,0.00010009,0.010361,0.001014,0.0044722,0.0072874,0.00010009,0.0057258,0.010713,0.0019364,0.0059964,0.007018,0.0045334,0.00010009,0.0061316,0.00010009,0.026444,0.0046889,0.0090042,0.021482,0.00010009,0.0070747,0.013609,0.017124,0.021703,0.040719,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.016738,0.018851,0.08494,0.00010009,0.00012483,0.13909,0.00010009,0.053176,0.040655,0.00010009,0.11579
0.0147,0.003027,0.0024977,0.0056196,0.0087407,0.0078754,0.0034703,0.0014484,0.00088305,0.0032318,0.0055807,0.0062514,0.042376,0.00010013,0.020995,0.0065101,0.0063827,0.00010012,0.011027,0.0072698,0.0093752,0.00010011,0.015691,0.0001001,0.006519,0.027468,0.016522,0.014121,0.014682,0.0011265,0.017886,0.011065,0.00097343,0.0027309,0.00010009,0.00010009,0.00010009,0.0008448,0.021829,0.0058721,0.026165,0.011174,0.0061767,0.0021021,0.004544,0.0044366,0.0037289,0.0013102,0.00010009,0.0056661,0.0066581,0.013359,0.012732,0.0099136,0.0053655,0.00010009,0.0026448,0.00010009,0.0077494,0.0011473,0.00010009,0.0054297,0.00010009,0.00010009,0.0048226,0.0012868,0.00010009,0.0011844,0.00010009,0.00010009,0.0032101,0.00010009,0.0031145,0.00043891,0.00010482,0.00010009,0.0022353,0.0016246,0.0037318,0.0040872,0.0052417,0.0043925,0.0016325,0.00010009,0.0068665,0.00010009,0.00010009,0.0019907,0.0016448,0.00010009,0.0041625,0.00010009,0.0054552,0.0069602,0.0044698,0.00010009,0.0005694,0.0060631,0.0073861,0.0023425,0.0075284,0.0051489,0.011931,0.0069235,0.0060849,0.005995,0.00088463,0.0091961,0.0048861,0.0015332,0.0025335,0.0068158,0.0068913,0.0052673,0.0035449,0.0018225,0.00010009,0.0010468,0.0019935,0.0029401,0.0038868,0.00067087,0.0023413,0.0064116,0.0087331,0.0046143,0.0027246,0.0066139,0.001656,0.00036045,0.00010495,0.00125,0.00042785,0.00019089,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0019521,0.0027578,0.0052071,0.00010996,0.0031169,0.0034177,0.0012341,0.001817,0.0050842,0.0051993,0.003182,0.00073925,0.0043757,0.0075675,0.010649,0.0066744,0.0046624,0.0052606,0.002984,0.0070132,0.0014488,0.0048119,0.004544,0.008358,0.0055303,0.00010009,0.0030664,0.0094764,0.0060251,0.007813,0.015771,0.013021,0.013299,0.024166,0.016037,0.036474,0.0053521,0.0073195,0.022189,0.00010009,0.075264,0.00010009,0.019476,0.035585,0.00025186,0.00010009,0.036921,0.085593,0.027663,0.07683,0.044913,0.04278,0.15339,0.011002,0.00010009,0.00010009,0.13981,0.00010009,0.00010009,0.00010009,0.027919,0.39365
0.00010016,0.0059539,0.0011866,0.0048957,0.0080168,0.01025,0.005845,0.0022349,0.00021247,0.0023184,0.0046673,0.0070164,0.0082724,0.012093,0.00010012,0.00010012,0.00010011,0.00010012,0.0036986,0.0072007,0.00010011,0.00801,0.0089744,0.0001001,0.003262,0.00010011,0.0217,0.0001001,0.00010009,0.014442,0.0001001,0.00010009,0.005452,0.0096529,0.0067845,0.00089066,0.00010009,0.00010009,0.00010009,0.00010009,0.0029001,0.00010009,0.00010009,0.00010009,0.0051481,0.00010009,0.00010009,0.0030003,0.00010009,0.0067606,0.0039006,0.0016846,0.00010009,0.0024044,0.0018498,0.00010009,0.00010009,0.00090475,0.00010009,0.00010009,0.00010009,0.0030805,0.0010707,0.00010009,0.00034983,0.0010363,0.0018574,0.00010009,0.00010009,0.00010009,0.00010009,0.00037353,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0039657,0.0020871,0.00010009,0.00010009,0.0051577,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0041393,0.00010009,0.00010009,0.00010009,0.00010009,0.006499,0.00010009,0.00010009,0.0012287,0.0026801,0.0011754,0.00010009,0.0057808,0.0069657,0.0059318,0.0044061,0.0026837,0.00096129,0.00057343,0.0015201,0.0024668,0.00010009,0.00010009,0.00010009,0.00010009,0.0017206,0.0019629,0.00010009,0.00010009,0.00010009,0.00010009,0.0013887,0.0016333,0.00081115,0.00028169,0.00019089,0.00010009,0.00010009,0.00010009,0.00010009,0.0032743,0.00064985,0.0022476,0.00010009,0.0012059,0.004529,0.0017928,0.00010009,0.00010009,0.0012843,0.0016386,0.00074674,0.0014065,0.0052271,0.0011441,0.00081432,0.00010009,0.00010009,0.0058992,0.0044119,0.00010009,0.0048034,0.00010009,0.0011251,0.0049954,0.00010009,0.014987,0.0019593,0.00010009,0.0029002,0.00010009,0.00010009,0.0080292,0.00010009,0.00010009,0.016559,0.0040069,0.00010009,0.0031891,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.021992,0.00010009,0.090568,0.043018,0.00010009,0.00010009,0.11169,0.00010009,0.096402,0.00010009,0.00010009,0.024285,0.00010009,0.00010009,0.12063,0.00010009,0.00010009,0.13176
0.033224,0.0088808,0.0013523,0.0041717,0.0072929,0.010414,0.0082198,0.0038156,0.00099882,0.001405,0.0037538,0.019756,0.012488,0.00010013,0.02251,0.0039138,0.00010011,0.00010012,0.0074202,0.0025201,0.0071266,0.0035264,0.01356,0.021005,0.0021922,0.0043335,0.0042379,0.012187,0.020697,0.009694,0.012337,0.00010009,0.001022,0.0035615,0.00010009,0.00010009,0.00010009,0.012489,0.0038694,0.0016199,0.00010009,0.0035595,0.012956,0.00010009,0.00010009,0.00010009,0.0049819,0.00010009,0.010473,0.0017761,0.0072141,0.00010009,0.0051868,0.0071406,0.0014305,0.00010009,0.0061399,0.0029668,0.0058904,0.00076079,0.0048336,0.00010009,0.0014246,0.00097071,0.00010009,0.0015472,0.00010009,0.0027109,0.0014534,0.0025395,0.00010009,0.0023349,0.0043296,0.00010009,0.0077046,0.0031335,0.005124,0.0012503,0.00010009,0.00010009,0.0012878,0.004785,0.0047344,0.0089103,0.00010009,0.00010009,0.0091274,0.00010009,0.00010009,0.0068026,0.00010009,0.00010009,0.0017641,0.0018244,0.00054661,0.0077103,0.0032584,0.0033424,0.0001044,0.00010009,0.0062621,0.011108,0.00010009,0.0073895,0.00010009,0.003677,0.00010009,0.012306,0.004187,0.0040495,0.0022041,0.0047458,0.0059312,0.0060061,0.0049722,0.0035449,0.0018225,0.00010009,0.0010468,0.0019935,0.0027416,0.00010009,0.00066886,0.002312,0.00010009,0.0017023,0.001948,0.001678,0.0029712,0.00010009,0.0019125,0.0020166,0.0011944,0.00037249,0.00028169,0.00019089,0.00010009,0.00010009,0.00010009,0.0035704,0.00010222,0.00038511,0.00064573,0.00010009,0.00010009,0.0032273,0.0015554,0.00011196,0.00072377,0.0060056,0.0055352,0.00010009,0.0035224,0.0054364,0.0056086,0.0039083,0.0052748,0.0096929,0.0053086,0.0096275,0.0024719,0.0031076,0.0058843,0.010494,0.0087067,0.018092,0.0013898,0.0041003,0.0079036,0.003857,0.012293,0.00010009,0.00010009,0.00010009,0.00010009,0.017024,0.00314,0.019158,0.026476,0.040937,0.039179,0.00010009,0.00010009,0.05672,0.039857,0.032964,0.019193,0.016715,0.070743,0.13458,0.07736,0.0096774,0.064117,0.1043,0.12279,0.00010009,0.34218,0.00010009,0.0689,0.070329,0.11742
0.00010016,0.011808,0.004279,0.0022732,0.006569,0.0096901,0.010594,0.0061906,0.0017852,0.00049158,0.0028404,0.00010014,0.00010012,0.00010013,0.00010012,0.00010012,0.00010011,0.00010012,0.00010012,0.00010012,0.00010011,0.0046894,0.0056815,0.0001001,0.00010011,0.00010011,0.00010011,0.0040731,0.00010009,0.0001001,0.0001001,0.00010009,0.00010009,0.0001001,0.0026238,0.0092352,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0014897,0.00010009,0.0022204,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00047905,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0013274,0.00010009,0.00053534,0.00010009,0.00010009,0.002838,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0032248,0.00010009,0.00010009,0.00010009,0.00010009,0.0037107,0.0048961,0.0060805,0.0050466,0.0040127,0.0026837,0.00096129,0.00057343,0.0015201,0.00010009,0.00010009,0.00010107,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00087235,0.0023998,0.0015777,0.00075562,0.00037249,0.00028169,0.00019089,0.00010009,0.00010009,0.00010009,0.0022494,0.00065422,0.00010009,0.00010446,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00411,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0058388,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00016306,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0057104,0.00010009,0.067579,0.00010009,0.00010009,0.00010009,0.00010009,0.098545,0.00010009,0.00010009,0.027072,0.00010009,0.00010009,0.00010009
0.022265,0.014735,0.0072056,0.00037418,0.0052583,0.0089662,0.012087,0.0085657,0.0041598,0.00054947,0.001927,0.0070734,0.00010012,0.00010013,0.00010012,0.0052347,0.00010011,0.010082,0.0012141,0.0096816,0.0047576,0.0081407,0.00010011,0.0001001,0.00010011,0.00010011,0.00010011,0.0081555,0.00010009,0.0001001,0.0001001,0.011147,0.00010009,0.0001001,0.00010009,0.00010009,0.00010009,0.0039504,0.00010009,0.00010009,0.00010009,0.00010009,0.0089335,0.0053638,0.00010009,0.011345,0.00010009,0.00010009,0.00010009,0.00010009,0.0061464,0.00010009,0.00010009,0.0047938,0.00010009,0.0017888,0.0018122,0.00010009,0.00010009,0.00010009,0.0021038,0.00010009,0.0043551,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0014846,0.00010009,0.0013658,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0042618,0.00010009,0.00010009,0.00010009,0.002778,0.00087265,0.00089291,0.0016702,0.00010009,0.00094968,0.00010009,0.0014409,0.00010009,0.0024067,0.00054335,0.00010009,0.0080253,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0011374,0.0026757,0.0038611,0.0050465,0.005121,0.004087,0.0030531,0.0018225,0.00010009,0.0010468,0.00010009,0.00010009,0.0020831,0.002873,0.00010009,0.00010009,0.00010009,0.00010009,0.0037611,0.00010009,0.00010009,0.0027831,0.001961,0.0011389,0.00046329,0.00037249,0.00028169,0.00019089,0.00010009,0.003026,0.00010009,0.00010009,0.00010009,0.0011832,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0038499,0.0023407,0.00010009,0.00010009,0.0018591,0.00010009,0.0039115,0.00010009,0.00010009,0.00010009,0.00010009,0.003896,0.00010009,0.0021689,0.0033588,0.00010009,0.004903,0.0063916,0.00010009,0.0064194,0.0015913,0.00010009,0.0036309,0.00012934,0.006547,0.00010009,0.00010009,0.011635,0.00010009,0.014241,0.021519,0.00010009,0.00010009,0.052343,0.0032344,0.0036796,0.00010009,0.00010009,0.02237,0.00010009,0.00010009,0.00010009,0.00010009,0.064609,0.00010009,0.00015043,0.00010009,0.00010009,0.067607,0.00010009,0.00010009,0.00010009
0.022012,0.017661,0.010132,0.0026047,0.0033595,0.0082423,0.011363,0.010941,0.0065344,0.0021299,0.0010136,0.00010014,0.041536,0.010867,0.0013665,0.00010012,0.00010011,0.0050797,0.017332,0.0037103,0.0083313,0.00010011,0.0045354,0.018788,0.0087533,0.0011735,0.034334,0.011237,0.00894,0.010711,0.0047826,0.0065466,0.0045592,0.0001001,0.0043291,0.015711,0.00010783,0.010161,0.0053241,0.00010009,0.0050264,0.0083827,0.012315,0.003998,0.011668,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00175,0.0059867,0.0046613,0.00010009,0.0053966,0.0035203,0.0052099,0.00010009,0.0073916,0.0050283,0.0014186,0.00010009,0.00010009,0.0045434,0.0043408,0.00010009,0.0025194,0.0057624,0.00077566,0.0025386,0.00010009,0.0014843,0.00010009,0.00072871,0.0014163,0.00010009,0.00010009,0.0075099,0.00010009,0.0013038,0.0072481,0.0024407,0.00010009,0.00086993,0.00010009,0.0046128,0.0057514,0.0023716,0.006308,0.00010009,0.00010009,0.0028915,0.0042669,0.0087634,0.00010009,0.005928,0.0028089,0.00010009,0.0037843,0.00010009,0.0027286,0.00010009,0.00010009,0.0029401,0.00010009,0.008869,0.00010009,0.0012505,0.0038199,0.00010357,0.00045523,0.0016407,0.0028261,0.0040115,0.0051953,0.0041614,0.0031275,0.0020936,0.00096129,0.00057343,0.00038862,0.0024157,0.0037887,0.0031567,0.0069326,0.0041336,0.0022204,0.00088483,0.0024564,0.0047824,0.0039885,0.0031664,0.0023443,0.0015222,0.00070008,0.00046329,0.00037249,0.00028169,0.00036365,0.00010009,0.0041388,0.006072,0.005593,0.00010009,0.0012198,0.0026571,0.00010009,0.0018671,0.0091932,0.00010009,0.0039356,0.0060529,0.0059757,0.0018648,0.0026903,0.0012463,0.00091761,0.00010009,0.0092931,0.00010009,0.011023,0.008561,0.012615,0.013839,0.0081435,0.00010009,0.00010009,0.01478,0.00010009,0.0016017,0.00010009,0.012492,0.020537,0.0053725,0.007195,0.00010009,0.04358,0.00010009,0.00010009,0.00010009,0.02622,0.039163,0.060847,0.00010009,0.047265,0.00010009,0.024064,0.14568,0.071232,0.00010009,0.22436,0.00010009,0.064599,0.046676,0.13573,0.064265,0.22468,0.25695,0.11048,0.00010009,0.26515
0.021759,0.020402,0.013059,0.0055316,0.0014606,0.0063445,0.010639,0.013316,0.0089091,0.0045045,0.00010013,0.00010014,0.00010012,0.00010013,0.00010012,0.00010012,0.00010011,0.00010012,0.00010012,0.00010012,0.00010011,0.0034941,0.00010011,0.0001001,0.00010011,0.00010011,0.00010011,0.0001001,0.00010009,0.0001001,0.0001001,0.00010009,0.00010009,0.0001001,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0024027,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00053614,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0036951,0.00041085,0.00060563,0.0017911,0.0029765,0.0041619,0.0042358,0.0032019,0.0021679,0.001134,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0036424,0.0035497,0.0027276,0.0019055,0.0010834,0.00055408,0.00046329,0.00037249,0.00010009,0.0033096,0.00010009,0.00090892,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0010961,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0064905,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.0063222,0.00010009,0.00010009,0.00010009,0.00010009,0.038519,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009,0.00010009
