0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0035012,0.00010002,0.0011186,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.010852,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020072,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0064938,0.00098132,0.00010002,0.00010002,0.00010002,0.00010002,0.0032509,0.0032511,0.002351,0.0014506,0.00055022,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00084079,0.00010003,0.0049354,0.00010005,0.00010006,0.00037882,0.00065759,0.00093639,0.0012151,0.0019001,0.0028894,0.0038786,0.00010007,0.00010007,0.00010008,0.00010008,0.00010009,0.00010011,0.00010015,0.00010016,0.00010015,0.00010012,0.00010009,0.00010009,0.00010008,0.00010009,0.00010009,0.0034435,0.00010005,0.0022367,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00067818,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018388,0.00010002,0.00010002,0.00010006,0.00010017,0.0067997,0.00010023,0.0001002,0.00010018,0.00010011,0.00010006,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.003815,0.0018474,0.00010002,0.00010002,0.00010002,0.031561,0.00010002,0.00010002,0.00010002,0.0050098,0.00010002,0.0096093,0.00010002,0.00010002,0.00010002,0.00016589,0.0014261,0.00010002,0.00010002,0.00010002,0.012,0.0012,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022202,0.00010002,0.00010002,0.0053108,0.0042492,0.0060211,0.002853,0.00010002,0.0062464,0.00010002,0.00084385,0.0040522,0.00010002,0.00010002,0.0008305,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00065709,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00054143,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025698,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0028013,0.0031949,0.0028008,0.0019004,0.00099998,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013375,0.00010002,0.00046326,0.00016329,0.00010002,0.00010002,0.00010002,0.00010003,0.00010004,0.00010005,0.00018722,0.00037905,0.00069241,0.00097121,0.00125,0.0016308,0.00262,0.0036092,0.00010007,0.00010007,0.00010008,0.00010008,0.00010009,0.00010011,0.00010015,0.0012864,0.00010015,0.00010012,0.0022132,0.00010009,0.00010008,0.00010009,0.00010009,0.00010008,0.0022522,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018183,0.00010002,0.010047,0.00010002,0.0057551,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014739,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021395,0.001256,0.00010017,0.00010022,0.00010023,0.0001002,0.00010018,0.00010011,0.010982,0.017506,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.016857,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.015087,0.00010002,0.00010002,0.00010002
0.018645,0.00010002,0.00010002,0.025449,0.0037142,0.036153,0.032076,0.00010002,0.00010002,0.038056,0.012756,0.036541,0.021971,0.0014911,0.0089882,0.0027702,0.013135,0.018686,0.033599,0.023065,0.00010002,0.018367,0.029287,0.00010002,0.0037303,0.012203,0.0023209,0.017303,0.012333,0.014287,0.013796,0.013659,0.01428,0.00010002,0.0087248,0.00010002,0.00010002,0.0096829,0.0016734,0.001638,0.0058054,0.0017747,0.00010002,0.011478,0.00010002,0.00010002,0.00010002,0.0048265,0.0006617,0.00067565,0.0012261,0.011729,0.0053278,0.0010874,0.00010002,0.0044112,0.0030169,0.0029149,0.0018575,0.001616,0.00010002,0.0027506,0.00010002,0.00010002,0.0045656,0.00010002,0.0043656,0.00010002,0.00028772,0.0051052,0.00011767,0.00067418,0.0035234,0.00010002,0.00010002,0.005502,0.0041584,0.0049318,0.004746,0.00010002,0.0018866,0.0013997,0.00010002,0.00010002,0.00010002,0.00010002,0.0073936,0.0017863,0.0057827,0.00010002,0.00010002,0.00010002,0.0067354,0.00010002,0.00010002,0.0077253,0.0023509,0.002801,0.0027447,0.0023508,0.0014505,0.00055011,0.00010002,0.00010002,0.00010002,0.0010368,0.002751,0.010571,0.001327,0.00010002,0.0093354,0.00010002,0.00010002,0.00044612,0.00010002,0.0062834,0.00010004,0.00010005,0.00027452,0.00016986,0.00065772,0.0010061,0.0012848,0.0015636,0.0023502,0.0033394,0.0049232,0.00010007,0.0027903,0.00010008,0.0027388,0.00010011,0.0054278,0.0045568,0.0021995,0.0018955,0.0028069,0.0022206,0.0058709,0.0031414,0.0028512,0.0016211,0.0060518,0.00069527,0.0010692,0.0023713,0.01038,0.0044793,0.0028478,0.0015193,0.0023027,0.00010002,0.0059949,0.0057794,0.010229,0.0049436,0.0014551,0.00052296,0.003557,0.00010002,0.00010002,0.0080545,0.00010002,0.0069946,0.0066737,0.0042918,0.0088907,0.00010002,0.0034194,0.00010002,0.01132,0.0031481,0.0079128,0.0036582,0.00010022,0.039355,0.025003,0.00010018,0.016083,0.00010006,0.00010002,0.0083241,0.00010002,0.025529,0.00010002,0.00010002,0.00010002,0.0062291,0.11141,0.0083353,0.00010002,0.10046,0.012061,0.053414,0.21327,0.00010002,0.21304,0.093336,0.39814,0.00010002,0.00010002
0.010721,0.037307,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.02064,0.0018581,0.00010002,0.00010002,0.00010002,0.00010002,0.0088939,0.00010002,0.0001672,0.00010002,0.00010002,0.010772,0.00010002,0.00010002,0.00010002,0.00010002,0.001198,0.00010002,0.0070508,0.00010002,0.00010002,0.00010002,0.0031886,0.00010002,0.00010002,0.00010002,0.00010002,0.008613,0.00010002,0.012459,0.0034822,0.00010002,0.00010002,0.00083754,0.00010002,0.00010002,0.00010002,0.0093365,0.0071154,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018294,0.0108,0.00010002,0.0025949,0.00010002,0.00010002,0.00010002,0.00010002,0.0023871,0.00010002,0.00010002,0.00010002,0.00010002,0.0017305,0.00010002,0.00010002,0.00010002,0.00010002,0.00040166,0.00010002,0.00010002,0.00042543,0.00078059,0.0054172,0.00010002,0.00010002,0.0024037,0.0079684,0.00010002,0.010343,0.0010282,0.0045064,0.00010002,0.0022028,0.00010002,0.00010002,0.00010002,0.00010002,0.0052129,0.00010002,0.00010002,0.0025477,0.00055454,0.004733,0.0019005,0.0023506,0.0026884,0.0022945,0.0019006,0.0010006,0.00010024,0.00010002,0.00010002,0.0023656,0.00010002,0.00010002,0.00010002,0.0013177,0.00010002,0.0043738,0.0027592,0.0012191,0.0015841,0.00010003,0.0015029,0.00010005,0.00036182,0.00015825,0.00044851,0.00093641,0.0013197,0.0015984,0.0020804,0.0030696,0.0073338,0.003373,0.00010008,0.0027221,0.00010009,0.0018786,0.00010015,0.0012715,0.00010015,0.00010012,0.0027909,0.0025406,0.00010008,0.00010009,0.0059814,0.00010008,0.00010005,0.00038748,0.0032655,0.00010002,0.0014325,0.00010002,0.00042632,0.0011854,0.0044915,0.0042479,0.0024625,0.0021232,0.0017731,0.0040153,0.0088089,0.00010002,0.0035945,0.00010002,0.0049774,0.001746,0.0060628,0.00010002,0.0046761,0.0049011,0.00010002,0.0040605,0.0082638,0.0019156,0.00010002,0.015349,0.0022943,0.00010017,0.0013796,0.0089926,0.0050401,0.023877,0.0039808,0.00010006,0.0075471,0.00010002,0.0030975,0.00019874,0.02075,0.00010002,0.093315,0.05113,0.00010002,0.025251,0.00010002,0.044412,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0307,0.00010002,0.19587,0.050343
0.00010002,0.004638,0.0056365,0.00010002,0.00010002,0.00010002,0.00010002,0.029471,0.011696,0.022976,0.00010002,0.0097057,0.014365,0.010553,0.00010002,0.012271,0.00010002,0.0064592,0.011526,0.00010002,0.00010002,0.0088722,0.00010002,0.00010002,0.00010002,0.0035175,0.00010002,0.00010002,0.0050025,0.00010002,0.0081093,0.00010002,0.0054971,0.00010002,0.00010002,0.0079511,0.00010002,0.011572,0.00010002,0.0017718,0.0018481,0.003701,0.0028837,0.00010002,0.009079,0.00010002,0.0080187,0.0067476,0.00010002,0.0075404,0.0038779,0.00089589,0.0031715,0.00010002,0.00010002,0.002277,0.00010002,0.0051979,0.0020429,0.0016134,0.0026753,0.003891,0.0028451,0.0016125,0.00010002,0.0011148,0.0025857,0.00010002,0.00039071,0.00010002,0.00096892,0.0077552,0.00010002,0.0025961,0.00010002,0.0021258,0.00010002,0.00010002,0.00010002,0.00010002,0.0032127,0.00010002,0.00010002,0.002791,0.003423,0.0030225,0.0027146,0.002044,0.00010002,0.0010649,0.00010002,0.003546,0.0048154,0.00010002,0.0073983,0.0011125,0.0014509,0.001901,0.0023511,0.0022383,0.0018444,0.0014504,0.00055,0.00010002,0.00010002,0.00010002,0.0066171,0.0027532,0.00010002,0.00010002,0.00010002,0.0018572,0.0062931,0.00010002,0.0046926,0.00010003,0.0044986,0.0033785,0.00044898,0.00024541,0.00023966,0.00072754,0.0012154,0.0016333,0.0019121,0.0028002,0.00029314,0.002893,0.00099716,0.0018894,0.0053514,0.00099112,0.0016763,0.0021578,0.0014555,0.00052173,0.0030963,0.00010009,0.00075137,0.00010009,0.00010009,0.00010008,0.0017685,0.0010534,0.00010002,0.0015785,0.00084484,0.00010002,0.0021992,0.00033952,0.0026417,0.00094316,0.0055481,0.00037956,0.00070845,0.00010002,0.0071401,0.0034009,0.00079978,0.0016832,0.00010002,0.0062246,0.0097621,0.00010002,0.0051553,0.0027063,0.003498,0.0042966,0.0013883,0.0020561,0.0028547,0.0023722,0.0017084,0.0067112,0.00010022,0.013979,0.0089621,0.016958,0.00010011,0.01204,0.0057151,0.00010002,0.00010002,0.00010002,0.077794,0.025279,0.00010002,0.059447,0.13751,0.053097,0.00010002,0.00010002,0.038186,0.00010002,0.043828,0.079869,0.21185,0.059791,0.074127,0.00010002,0.00010002
0.021574,0.022479,0.028138,0.02294,0.0032446,0.01458,0.010266,0.00010002,0.00010002,0.00010002,0.008833,0.00010002,0.010096,0.018344,0.0072913,0.00010002,0.00023048,0.0089796,0.00010002,0.0095432,0.019822,0.011471,0.010116,0.00010002,0.003997,0.00011929,0.010369,0.010951,0.0048177,0.0026579,0.023508,0.010072,0.0041533,0.0034679,0.00010002,0.0059747,0.00027339,0.00010002,0.014931,0.0067963,0.00010002,0.014333,0.008008,0.0042629,0.012617,0.0035104,0.0089195,0.00010002,0.0073746,0.00072441,0.0084472,0.004363,0.004686,0.00010002,0.0052398,0.0032432,0.00010002,0.00010002,0.00010002,0.0029021,0.0022257,0.0028122,0.00046287,0.0022046,0.00036697,0.00075022,0.00010002,0.00010002,0.00053227,0.0020745,0.0031233,0.00010002,0.004429,0.0044142,0.0013103,0.0001158,0.0042643,0.0029346,0.004442,0.0026352,0.0072024,0.00010002,0.0035631,0.0093274,0.00014964,0.00010002,0.0024564,0.0041681,0.011773,0.0029388,0.010307,0.0029988,0.00010002,0.00010002,0.00010002,0.00010002,0.0010005,0.0014506,0.0019007,0.002182,0.0017881,0.0013942,0.0010003,0.00010013,0.00010002,0.00010002,0.0011945,0.00047848,0.0017993,0.0074683,0.0047906,0.00010002,0.0018933,0.0027387,0.0021687,0.0006988,0.00015919,0.0033857,0.00053628,0.00033273,0.00012913,0.00051833,0.0010062,0.001494,0.0019469,0.0025304,0.00010007,0.00010007,0.0010437,0.0024119,0.0010303,0.0052027,0.0026438,0.0017288,0.00010015,0.00010012,0.0019849,0.0059816,0.0010405,0.0038869,0.0015353,0.00085203,0.00060635,0.0016089,0.0030692,0.0021362,0.0045008,0.0030014,0.00010002,0.001245,0.00010002,0.0010208,0.00010002,0.00010002,0.0017472,0.0069555,0.001168,0.0064436,0.0020855,0.00258,0.0047926,0.00097433,0.0033711,0.011859,0.00010002,0.00010002,0.00010002,0.0067772,0.00010002,0.00084139,0.00019349,0.012769,0.00010006,0.017431,0.010741,0.028236,0.01302,0.0072644,0.017468,0.021083,0.041085,0.037346,0.017693,0.087764,0.032774,0.034007,0.013069,0.065639,0.017587,0.080535,0.03888,0.00010002,0.10566,0.00010002,0.00010002,0.011781,0.00010002,0.04835,0.061689,0.10174,0.25088
0.00010002,0.0019403,0.00010002,0.00010002,0.027017,0.00010002,0.008632,0.0029848,0.013357,0.010769,0.0055772,0.0039719,0.00010002,0.016055,0.012034,0.0038199,0.00010002,0.0078321,0.00010002,0.013198,0.0043444,0.00010002,0.00010002,0.00010002,0.00027468,0.0067551,0.00010002,0.0072825,0.0018876,0.0079587,0.004517,0.00010002,0.00010002,0.0016811,0.00010002,0.00010002,0.0044107,0.0084677,0.0068453,0.0015202,0.0015573,0.0082019,0.00010002,0.00010002,0.012767,0.00010002,0.00010002,0.00010002,0.0062424,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0035987,0.00010002,0.00010002,0.00010002,0.001383,0.00010002,0.00010002,0.00010002,0.00010002,0.00011709,0.00010002,0.00010002,0.00013495,0.00072342,0.00012287,0.00010002,0.00010002,0.0028297,0.0046821,0.00010002,0.00010002,0.0013882,0.00010002,0.00010002,0.00010002,0.0036888,0.00010002,0.00010002,0.00010002,0.0028351,0.00010002,0.00010002,0.00010002,0.00010002,0.0018663,0.00019481,0.00010002,0.0034395,0.0032532,0.00010002,0.00010002,0.00055012,0.0010002,0.0014503,0.0019004,0.0017318,0.0013379,0.00094401,0.00055012,0.00010002,0.0032828,0.0046415,0.00010002,0.0014489,0.00010002,0.00010002,0.00010002,0.0030901,0.00010002,0.0004015,0.0012617,0.0045656,0.0048244,0.00062359,0.00042004,0.00021644,0.00030911,0.00079697,0.0012848,0.0017727,0.0022606,0.00059742,0.00010007,0.00010008,0.00010008,0.00010009,0.0028865,0.00058389,0.00010016,0.0026605,0.0001615,0.0022252,0.00010009,0.00010008,0.0029635,0.0082246,0.00061009,0.00326,0.0020727,0.0023247,0.00010002,0.0016686,0.00010002,0.0025613,0.00010002,0.0049669,0.0012879,0.0019516,0.006765,0.00010002,0.00010002,0.00010002,0.0079234,0.00010002,0.0066072,0.003042,0.00010002,0.0015047,0.00010002,0.0016506,0.0017606,0.0080802,0.00010002,0.00010002,0.0035823,0.00088576,0.00014407,0.015769,0.00010017,0.00010022,0.00010023,0.010604,0.00010018,0.0018064,0.0071474,0.00010002,0.011073,0.00010002,0.028767,0.00010002,0.00010002,0.00010002,0.00037114,0.00010002,0.00010002,0.00010002,0.00041926,0.00010002,0.063018,0.066645,0.20736,0.00010002,0.00010002,0.11104,0.15231,0.13214
0.0049984,0.00010002,0.00010002,0.0049535,0.0026911,0.00010002,0.012631,0.00010002,0.01303,0.00010002,0.0062043,0.00010002,0.00010002,0.011956,0.00010002,0.00010002,0.034921,0.0076318,0.00010002,0.007581,0.00010002,0.0061835,0.029866,0.0028516,0.00010002,0.0019436,0.0082491,0.0028615,0.00010002,0.00010002,0.00010002,0.0016169,0.0064567,0.00010002,0.0061591,0.00010002,0.004395,0.0055756,0.0060727,0.00010002,0.0018609,0.01806,0.0025332,0.0071128,0.0034887,0.0073621,0.0016944,0.0041998,0.0036901,0.0075999,0.00010002,0.0020415,0.0015244,0.00010002,0.0032478,0.0030683,0.0015738,0.00010002,0.0056388,0.00010002,0.00010002,0.00010002,0.0015621,0.00087545,0.0043075,0.0013516,0.0038136,0.00010002,0.00071093,0.001135,0.0021952,0.0011179,0.00010002,0.00010002,0.00010002,0.00010002,0.0014104,0.0042543,0.00010002,0.0022314,0.00045589,0.006718,0.00010002,0.011002,0.00010002,0.00010002,0.0013903,0.00010002,0.00010002,0.0078148,0.00011582,0.00010002,0.00012002,0.0043125,0.0035935,0.00023008,0.0001005,0.00055059,0.0010007,0.0014508,0.0016756,0.0012817,0.00088781,0.00049391,0.00010002,0.0050661,0.00010002,0.002857,0.00010002,0.0026506,0.00010002,0.00010002,0.00070042,0.0077134,0.00010002,0.00010003,0.00010004,0.00091425,0.00071075,0.0005072,0.00030361,0.00010025,0.00058811,0.001076,0.0015639,0.0060441,0.00010007,0.0042786,0.002639,0.00378,0.002397,0.0042477,0.0012602,0.0026412,0.0044845,0.0014983,0.0026709,0.0024527,0.0026965,0.0041301,0.0027142,0.0029598,0.001799,0.00010002,0.0015891,0.0018678,0.00010002,0.00089478,0.0011425,0.0058839,0.0072767,0.00010002,0.0046565,0.0051319,0.00010002,0.0028063,0.0082716,0.00010002,0.0028271,0.0065669,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0033406,0.0052246,0.0037263,0.00018732,0.0055602,0.0073607,0.00010002,0.0061819,0.0039245,0.016115,0.00010023,0.024711,0.0072335,0.025108,0.026258,0.0079516,0.015381,0.0074515,0.0086413,0.0063716,0.0073748,0.076845,0.00010002,0.00010002,0.073599,0.00010002,0.00010002,0.00010002,0.00010002,0.077316,0.16055,0.094624,0.10854,0.00010002,0.00010002,0.00020336
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010259,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00036036,0.00010002,0.00010021,0.00055031,0.0010004,0.0014505,0.0012254,0.00083151,0.00043762,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010004,0.0010046,0.00079817,0.00059451,0.00039093,0.00018732,0.0003789,0.00086676,0.0013546,0.00010007,0.00010007,0.00010007,0.00010008,0.00010008,0.00010009,0.00010011,0.00010015,0.00010016,0.00010015,0.00010012,0.00010009,0.00010009,0.00010008,0.00010009,0.00010009,0.00010008,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015476,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.00010017,0.00010022,0.00010023,0.0001002,0.00010018,0.00010011,0.00010006,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.0027834,0.022333,0.00010002,0.00010002,0.00010002,0.00010002,0.0054315,0.0053724,0.00010002,0.010258,0.00010002,0.013578,0.00010002,0.00010002,0.00010002,0.0057329,0.00010002,0.00010002,0.00010002,0.00010002,0.0062444,0.00010002,0.0099426,0.00010002,0.010278,0.00089657,0.00010002,0.00010002,0.00010002,0.010882,0.00010002,0.0033115,0.0022849,0.00010002,0.00010002,0.00010002,0.00010002,0.0033661,0.00010002,0.00010002,0.0069431,0.012861,0.0077502,0.00010002,0.00010002,0.0084081,0.00010002,0.00010002,0.00010002,0.00010002,0.0043233,0.0014373,0.00045778,0.00010002,0.00010002,0.00010002,0.00038837,0.0025878,0.00010002,0.00010002,0.0033388,0.0030123,0.00010002,0.00010002,0.0014798,0.0030353,0.0019997,0.00103,0.00010002,0.00010002,0.00010002,0.00056606,0.0021882,0.00010002,0.00010002,0.0054714,0.0038812,0.0031719,0.0040233,0.00010002,0.00010002,0.0024812,0.001084,0.0013962,0.00037593,0.00010002,0.00010002,0.00010002,0.00010002,0.0018369,0.00010002,0.00010002,0.0018686,0.0020014,0.0039763,0.00049042,0.00021141,0.00010002,0.00010068,0.00055078,0.0010009,0.0011692,0.00077531,0.00038141,0.0011704,0.0021923,0.0007631,0.00010002,0.00010002,0.0013715,0.00010002,0.00010002,0.000953,0.00010002,0.00010002,0.00010003,0.0025757,0.0010948,0.001142,0.00068168,0.0004781,0.00027449,0.00017004,0.0006579,0.0011458,0.00010007,0.0014593,0.00010007,0.0019291,0.0039722,0.00030206,0.00099984,0.00010015,0.0053994,0.0065735,0.00010012,0.0023783,0.0017034,0.0012508,0.00010009,0.0010644,0.00010008,0.0015367,0.00010002,0.00010002,0.00010002,0.0034189,0.00010002,0.0011653,0.0048046,0.0049241,0.00010002,0.0016207,0.0016546,0.0026956,0.00010002,0.0015028,0.0097272,0.00010002,0.0029007,0.0047268,0.0036323,0.0047124,0.00010002,0.0016056,0.0054471,0.002358,0.00010002,0.00010002,0.00075448,0.0029554,0.00085743,0.010399,0.014455,0.00010022,0.00010023,0.0064912,0.0099482,0.00010011,0.0016898,0.00010002,0.026168,0.00010002,0.02263,0.00010002,0.00010002,0.042846,0.00010002,0.00010002,0.00010002,0.00010002,0.12965,0.20158,0.00010002,0.13211,0.022672,0.047129,0.00010002,0.049429,0.00010002,0.00010002
0.0034151,0.019053,0.0046251,0.03487,0.017549,0.028191,0.030392,0.027084,0.0093828,0.014212,0.021536,0.0049029,0.0098209,0.012308,0.00010002,0.0059648,0.018212,0.0044647,0.00010002,0.024358,0.00010002,0.022477,0.00095649,0.00010002,0.015319,0.011297,0.0083091,0.0072047,0.012319,0.00010002,0.0041047,0.0035247,0.014529,0.017878,0.00010002,0.00010002,0.00010002,0.0069408,0.0054771,0.011079,0.0082845,0.0045003,0.00010002,0.0059065,0.012099,0.0017398,0.0039233,0.0010748,0.012448,0.0045285,0.00010002,0.0062686,0.00010002,0.0034102,0.0059625,0.0030974,0.0038805,0.0023085,0.0035193,0.0082358,0.00010002,0.0045633,0.0018235,0.0061248,0.00056136,0.00010002,0.00031278,0.00029455,0.0032916,0.00010002,0.0023976,0.00010002,0.0011367,0.0020604,0.0035943,0.0037335,0.0016658,0.0028046,0.0055181,0.0011683,0.0015135,0.0063631,0.0018316,0.0058947,0.00042555,0.0031028,0.00010002,0.00010002,0.0028382,0.00010002,0.00010002,0.0061451,0.00010002,0.00010002,0.0075532,0.0006207,0.00034169,0.00010002,0.00010002,0.0001004,0.0005505,0.0010006,0.00071901,0.00032512,0.0039733,0.00010002,0.00010002,0.00010002,0.0024078,0.00010002,0.0081447,0.00010002,0.0039828,0.00334,0.007624,0.003221,0.00010004,0.0011851,0.0013596,0.001026,0.00056541,0.00036181,0.00015819,0.00044869,0.00093657,0.0024721,0.0019875,0.0017301,0.0010175,0.0021798,0.00354,0.0047179,0.0051621,0.00031207,0.0021678,0.0042841,0.0010207,0.00056286,0.0031492,0.005772,0.001058,0.001304,0.0020491,0.0067081,0.00034025,0.00010002,0.0016439,0.0019399,0.0025241,0.006481,0.00010002,0.00010002,0.0034531,0.0070206,0.0072895,0.0055654,0.0039586,0.0082856,0.0070372,0.0049704,0.0047356,0.0053941,0.00010002,0.0035085,0.00010002,0.00010002,0.00010002,0.0055241,0.00202,0.00010002,0.0095453,0.0095266,0.013992,0.0029079,0.0085511,0.017464,0.0013839,0.00010018,0.017325,0.040247,0.00010002,0.039221,0.00010002,0.0057005,0.038783,0.00010002,0.021588,0.029751,0.034283,0.00010002,0.038049,0.00010002,0.067529,0.073046,0.088233,0.14945,0.00010002,0.2411,0.024773,0.31574,0.078417
