0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010028,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010028,0.0001003,0.00010031,0.00010032,0.00010032,0.00010034,0.00010035,0.00010035,0.00010034,0.00010034,0.00010034,0.00010034,0.00010034,0.00010035,0.00010035,0.00010037,0.00010038,0.0001004,0.00010041,0.00010042,0.00010042,0.00010043,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010044,0.00010043,0.00010045,0.00010044,0.00010045,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.00010049,0.00010049,0.00010051,0.00010051,0.00010052,0.00010052,0.00010054,0.00010054,0.00010056,0.00010057,0.00010058,0.0001006,0.00010062,0.00010063,0.00010064,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010065,0.00010066,0.00010066,0.00010067,0.00010067,0.00010067,0.00010068,0.00010068,0.00010069,0.00010069,0.00010069,0.00010068,0.00010068,0.00010067,0.00010067,0.00010066,0.00010065,0.00010063,0.00010062,0.00010061,0.00010059,0.00010058,0.00010056,0.00010054,0.00010052,0.00010051,0.00010049,0.00010048,0.00010047,0.00010046,0.00010045,0.00010044,0.00010041,0.00010041,0.00010038,0.00010037,0.00010035,0.00010028,0.00010035,0.00010036,0.00010038,0.00010039,0.00010041,0.00010044,0.00010046,0.00010049,0.00010052,0.00010053,0.00010055,0.00051792,0.00031279,0.00043978,0.00010036,0.00010027,0.022226,0.023341,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.00010027,0.024718,0.11265,0.11721,0.040505,0.29961,0.19558,0.17136,0.016364
0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010032,0.00010034,0.00010035,0.00010036,0.00010036,0.00010038,0.00010039,0.00010039,0.00010038,0.00010038,0.00010037,0.00010038,0.00010038,0.00010038,0.00010039,0.00010041,0.00010042,0.00010044,0.00010045,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.00010047,0.00010047,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.00010049,0.0001005,0.0001005,0.0001005,0.00010052,0.00010052,0.00010052,0.00010053,0.00010053,0.00010054,0.00010055,0.00010056,0.00010056,0.00010058,0.00010057,0.0001006,0.0001006,0.00010062,0.00010064,0.00010065,0.00010067,0.00010068,0.00010069,0.00010069,0.00010068,0.00010069,0.00010069,0.00010069,0.00010068,0.0001007,0.0001007,0.0001007,0.00010071,0.00010071,0.00010072,0.00010071,0.00010073,0.00010072,0.00010072,0.00010072,0.00010071,0.00010071,0.0001007,0.0001007,0.00010068,0.00010067,0.00010065,0.00010064,0.00010062,0.00010061,0.00010059,0.00010057,0.00010056,0.00010054,0.00010052,0.00010051,0.0001005,0.00010049,0.00010049,0.00010048,0.00010045,0.00010045,0.00010041,0.00010041,0.00010038,0.00010031,0.00010038,0.0001004,0.00010042,0.00010042,0.00010045,0.00010047,0.0001005,0.00010053,0.00010056,0.00010057,0.00010059,0.00072708,0.00035542,0.00048242,0.00010039,0.00010031,0.012853,0.029784,0.011687,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.011204,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031
0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010032,0.00010034,0.00010035,0.00010036,0.00010036,0.00010038,0.00010039,0.00010039,0.00010038,0.00010038,0.00010037,0.00010038,0.00010038,0.00010038,0.00010039,0.00010041,0.00010042,0.00010044,0.00010045,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.00010047,0.00010047,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.00010049,0.0001005,0.0001005,0.0001005,0.00010052,0.00010052,0.00010052,0.00010053,0.00010053,0.00010054,0.00010055,0.00010056,0.00010056,0.00010058,0.00010057,0.0001006,0.0001006,0.00010062,0.00010064,0.00010065,0.00010067,0.00010068,0.00010069,0.00010069,0.00010068,0.00010069,0.00010069,0.00010069,0.00010068,0.0001007,0.0001007,0.0001007,0.00010071,0.00010071,0.00010072,0.00010071,0.00010073,0.00010072,0.00010072,0.00010072,0.00010071,0.00010071,0.0001007,0.0001007,0.00010068,0.00010067,0.00010065,0.00010064,0.00010062,0.00010061,0.00010059,0.00010057,0.00010056,0.00010054,0.00010052,0.00010051,0.0001005,0.00010049,0.00010049,0.00010048,0.00010045,0.00010045,0.00010041,0.00010041,0.00010038,0.00010031,0.00010038,0.0001004,0.00010042,0.00010042,0.00010045,0.00010047,0.0001005,0.00010053,0.00010056,0.00010057,0.00010059,0.00093605,0.0017711,0.00052491,0.00046712,0.00010031,0.0033772,0.029698,0.025697,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031
0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010032,0.00010034,0.00010035,0.00010036,0.00010036,0.00010038,0.00010039,0.00010039,0.00010038,0.00010038,0.00010037,0.00010038,0.00010038,0.00010038,0.00010039,0.00010041,0.00010042,0.00010044,0.00010045,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.00010047,0.00010047,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.00010049,0.0001005,0.0001005,0.0001005,0.00010052,0.00010052,0.00010052,0.00010053,0.00010053,0.00010054,0.00010055,0.00010056,0.00010056,0.00010058,0.00010057,0.0001006,0.0001006,0.00010062,0.00010064,0.00010065,0.00010067,0.00010068,0.00010069,0.00010069,0.00010068,0.00010069,0.00010069,0.00010069,0.00010068,0.0001007,0.0001007,0.0001007,0.00010071,0.00010071,0.00010072,0.00010071,0.00010073,0.00010072,0.00010072,0.00010072,0.00010071,0.00010071,0.0001007,0.0001007,0.00010068,0.00010067,0.00010065,0.00010064,0.00010062,0.00010061,0.00010059,0.00010057,0.00010056,0.00010054,0.00010052,0.00010051,0.0001005,0.00010049,0.00010049,0.00010048,0.00010045,0.00010045,0.00010041,0.00010041,0.00010038,0.00010031,0.00010038,0.0001004,0.00010042,0.00010042,0.00010045,0.00010047,0.0001005,0.00010053,0.00010056,0.00010057,0.00010059,0.0011446,0.0019797,0.00056731,0.00069424,0.00010031,0.00010031,0.029611,0.037248,0.01401,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.032992,0.00010031,0.073374,0.00010031,0.00010031,0.16022,0.00010031,0.19675,0.00010031
0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010032,0.00010034,0.00010035,0.00010036,0.00010036,0.00010038,0.00010039,0.00010039,0.00010038,0.00010038,0.00010037,0.00010038,0.00010038,0.00010038,0.00010039,0.00010041,0.00010042,0.00010044,0.00010045,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.00010047,0.00010047,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.00010049,0.0001005,0.0001005,0.0001005,0.00010052,0.00010052,0.00010052,0.00010053,0.00010053,0.00010054,0.00010055,0.00010056,0.00010056,0.00010058,0.00010057,0.0001006,0.0001006,0.00010062,0.00010064,0.00010065,0.00010067,0.00010068,0.00010069,0.00010069,0.00010068,0.00010069,0.00010069,0.00010069,0.00010068,0.0001007,0.0001007,0.0001007,0.00010071,0.00010071,0.00010072,0.00010071,0.00010073,0.00010072,0.00010072,0.00010072,0.00010071,0.00010071,0.0001007,0.0001007,0.00010068,0.00010067,0.00010065,0.00010064,0.00010062,0.00010061,0.00010059,0.00010057,0.00010056,0.00010054,0.00010052,0.00010051,0.0001005,0.00010049,0.00010049,0.00010048,0.00010045,0.00010045,0.00010041,0.00010041,0.00010038,0.00010031,0.00010038,0.0001004,0.00010042,0.00010042,0.00010045,0.00010047,0.0001005,0.00010053,0.00010056,0.00010057,0.00010059,0.0013536,0.0021886,0.0006098,0.0007367,0.00010031,0.00010031,0.020246,0.037162,0.028019,0.0023478,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031,0.00010031
0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010029,0.00010029,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010029,0.00010028,0.00010028,0.00010028,0.00010029,0.00010029,0.00010028,0.00010028,0.00010028,0.00010029,0.00010029,0.00010028,0.00010028,0.00010028,0.00010029,0.00010032,0.00010032,0.00010034,0.00010034,0.00010035,0.00010036,0.00010037,0.00010036,0.00010035,0.00010035,0.00010035,0.00010036,0.00010036,0.00010037,0.00010039,0.00010039,0.00010041,0.00010042,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010046,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.00010049,0.0001005,0.00010051,0.00010051,0.00010052,0.00010052,0.00010053,0.00010053,0.00010055,0.00010055,0.00010057,0.00010058,0.0001006,0.00010062,0.00010063,0.00010064,0.00010066,0.00010066,0.00010067,0.00010066,0.00010067,0.00010066,0.00010067,0.00010066,0.00010067,0.00010067,0.00010068,0.00010069,0.00010068,0.0001007,0.00010069,0.0001007,0.0001007,0.0001007,0.0001007,0.00010069,0.00010069,0.00010068,0.00010067,0.00010066,0.00010065,0.00010063,0.00010062,0.0001006,0.00010059,0.00010057,0.00010055,0.00010053,0.00010052,0.0001005,0.00010049,0.00010048,0.00010047,0.00010046,0.00010045,0.00010043,0.00010042,0.00010039,0.00010039,0.00010036,0.00010029,0.00010036,0.00010038,0.00010039,0.0001004,0.00010043,0.00010045,0.00010047,0.00010051,0.00010054,0.00010054,0.00010057,0.0015622,0.002397,0.0020094,0.00077898,0.00046556,0.00010028,0.010767,0.037067,0.042019,0.016353,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.098881,0.12776,0.12268,0.00010028,0.18411,0.027215,0.00010028,0.19628,0.35054
0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010029,0.00010029,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010029,0.00010028,0.00010028,0.00010028,0.00010029,0.00010029,0.00010028,0.00010028,0.00010028,0.00010029,0.00010029,0.00010028,0.00010028,0.00010028,0.00010029,0.00010032,0.00010032,0.00010034,0.00010034,0.00010035,0.00010036,0.00010037,0.00010036,0.00010035,0.00010035,0.00010035,0.00010036,0.00010036,0.00010037,0.00010039,0.00010039,0.00010041,0.00010042,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010046,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.00010049,0.0001005,0.00010051,0.00010051,0.00010052,0.00010052,0.00010053,0.00010053,0.00010055,0.00010055,0.00010057,0.00010058,0.0001006,0.00010062,0.00010063,0.00010064,0.00010066,0.00010066,0.00010067,0.00010066,0.00010067,0.00010066,0.00010067,0.00010066,0.00010067,0.00010067,0.00010068,0.00010069,0.00010068,0.0001007,0.00010069,0.0001007,0.0001007,0.0001007,0.0001007,0.00010069,0.00010069,0.00010068,0.00010067,0.00010066,0.00010065,0.00010063,0.00010062,0.0001006,0.00010059,0.00010057,0.00010055,0.00010053,0.00010052,0.0001005,0.00010049,0.00010048,0.00010047,0.00010046,0.00010045,0.00010043,0.00010042,0.00010039,0.00010039,0.00010036,0.00010029,0.00010036,0.00010038,0.00010039,0.0001004,0.00010043,0.00010045,0.00010047,0.00010051,0.00010054,0.00010054,0.00010057,0.00011226,0.0026058,0.0034381,0.00082143,0.00083465,0.00010028,0.0012936,0.03698,0.044615,0.030359,0.0046941,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.2698,0.031841,0.32432,0.24513,0.2556,0.23586,0.37517,0.00010028,0.30933,0.14688
0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010029,0.00010029,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010029,0.00010028,0.00010028,0.00010028,0.00010029,0.00010029,0.00010028,0.00010028,0.00010028,0.00010029,0.00010029,0.00010028,0.00010028,0.00010028,0.00010029,0.00010032,0.00010032,0.00010034,0.00010034,0.00010035,0.00010036,0.00010037,0.00010036,0.00010035,0.00010035,0.00010035,0.00010036,0.00010036,0.00010037,0.00010039,0.00010039,0.00010041,0.00010042,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010045,0.00010046,0.00010045,0.00010046,0.00010047,0.00010047,0.00010048,0.00010048,0.00010049,0.00010049,0.0001005,0.00010051,0.00010051,0.00010052,0.00010052,0.00010053,0.00010053,0.00010055,0.00010055,0.00010057,0.00010058,0.0001006,0.00010062,0.00010063,0.00010064,0.00010066,0.00010066,0.00010067,0.00010066,0.00010067,0.00010066,0.00010067,0.00010066,0.00010067,0.00010067,0.00010068,0.00010069,0.00010068,0.0001007,0.00010069,0.0001007,0.0001007,0.0001007,0.0001007,0.00010069,0.00010069,0.00010068,0.00010067,0.00010066,0.00010065,0.00010063,0.00010062,0.0001006,0.00010059,0.00010057,0.00010055,0.00010053,0.00010052,0.0001005,0.00010049,0.00010048,0.00010047,0.00010046,0.00010045,0.00010043,0.00010042,0.00010039,0.00010039,0.00010036,0.00010029,0.00010036,0.00010038,0.00010039,0.0001004,0.00010043,0.00010045,0.00010047,0.00010051,0.00010054,0.00010054,0.00010057,0.00010053,0.0028147,0.0036468,0.00086389,0.00099023,0.00010028,0.00010028,0.027615,0.044529,0.044365,0.0187,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028
0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010029,0.00010031,0.00010032,0.00010033,0.00010033,0.00010035,0.00010036,0.00010036,0.00010035,0.00010035,0.00010034,0.00010034,0.00010035,0.00010035,0.00010036,0.00010038,0.00010039,0.00010041,0.00010041,0.00010042,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010044,0.00010044,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010046,0.00010047,0.00010047,0.00010047,0.00010049,0.00010049,0.00010049,0.0001005,0.0001005,0.00010051,0.00010052,0.00010053,0.00010053,0.00010055,0.00010054,0.00010057,0.00010057,0.00010059,0.00010061,0.00010062,0.00010064,0.00010065,0.00010066,0.00010066,0.00010065,0.00010066,0.00010066,0.00010066,0.00010065,0.00010067,0.00010066,0.00010067,0.00010068,0.00010068,0.00010069,0.00010068,0.00010069,0.00010069,0.00010069,0.00010069,0.00010068,0.00010068,0.00010067,0.00010067,0.00010065,0.00010064,0.00010062,0.00010061,0.00010059,0.00010058,0.00010056,0.00010054,0.00010053,0.00010051,0.00010049,0.00010048,0.00010047,0.00010046,0.00010046,0.00010045,0.00010042,0.00010042,0.00010038,0.00010038,0.00010035,0.00010028,0.00010035,0.00010037,0.00010039,0.00010039,0.00010042,0.00010044,0.00010047,0.0001005,0.00010053,0.00010054,0.00010056,0.00010052,0.0030234,0.0038552,0.0020879,0.0010326,0.00046513,0.00010028,0.01814,0.044439,0.052074,0.032704,0.0070404,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.021824,0.14834,0.00010028,0.024966,0.00010028,0.053185,0.00010028,0.00010028,0.00010028
0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010029,0.00010031,0.00010032,0.00010033,0.00010033,0.00010035,0.00010036,0.00010036,0.00010035,0.00010035,0.00010034,0.00010034,0.00010035,0.00010035,0.00010036,0.00010038,0.00010039,0.00010041,0.00010041,0.00010042,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010044,0.00010044,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010046,0.00010047,0.00010047,0.00010047,0.00010049,0.00010049,0.00010049,0.0001005,0.0001005,0.00010051,0.00010052,0.00010053,0.00010053,0.00010055,0.00010054,0.00010057,0.00010057,0.00010059,0.00010061,0.00010062,0.00010064,0.00010065,0.00010066,0.00010066,0.00010065,0.00010066,0.00010066,0.00010066,0.00010065,0.00010067,0.00010066,0.00010067,0.00010068,0.00010068,0.00010069,0.00010068,0.00010069,0.00010069,0.00010069,0.00010069,0.00010068,0.00010068,0.00010067,0.00010067,0.00010065,0.00010064,0.00010062,0.00010061,0.00010059,0.00010058,0.00010056,0.00010054,0.00010053,0.00010051,0.00010049,0.00010048,0.00010047,0.00010046,0.00010046,0.00010045,0.00010042,0.00010042,0.00010038,0.00010038,0.00010035,0.00010028,0.00010035,0.00010037,0.00010039,0.00010039,0.00010042,0.00010044,0.00010047,0.0001005,0.00010053,0.00010054,0.00010056,0.00010052,0.0017655,0.0040639,0.0038427,0.001075,0.0008342,0.00010028,0.0086671,0.044353,0.051987,0.046709,0.021045,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.03867,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028
0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010029,0.00010031,0.00010032,0.00010033,0.00010033,0.00010035,0.00010036,0.00010036,0.00010035,0.00010035,0.00010034,0.00010034,0.00010035,0.00010035,0.00010036,0.00010038,0.00010039,0.00010041,0.00010041,0.00010042,0.00010043,0.00010044,0.00010044,0.00010045,0.00010045,0.00010044,0.00010044,0.00010044,0.00010044,0.00010045,0.00010045,0.00010046,0.00010046,0.00010047,0.00010047,0.00010047,0.00010049,0.00010049,0.00010049,0.0001005,0.0001005,0.00010051,0.00010052,0.00010053,0.00010053,0.00010055,0.00010054,0.00010057,0.00010057,0.00010059,0.00010061,0.00010062,0.00010064,0.00010065,0.00010066,0.00010066,0.00010065,0.00010066,0.00010066,0.00010066,0.00010065,0.00010067,0.00010066,0.00010067,0.00010068,0.00010068,0.00010069,0.00010068,0.00010069,0.00010069,0.00010069,0.00010069,0.00010068,0.00010068,0.00010067,0.00010067,0.00010065,0.00010064,0.00010062,0.00010061,0.00010059,0.00010058,0.00010056,0.00010054,0.00010053,0.00010051,0.00010049,0.00010048,0.00010047,0.00010046,0.00010046,0.00010045,0.00010042,0.00010042,0.00010038,0.00010038,0.00010035,0.00010028,0.00010035,0.00010037,0.00010039,0.00010039,0.00010042,0.00010044,0.00010047,0.0001005,0.0001701,0.00010054,0.00010056,0.00010052,0.00012102,0.0042726,0.0051042,0.0011174,0.0012033,0.00010028,0.00010028,0.034987,0.051901,0.059535,0.03505,0.009387,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028,0.00010028
