0.00057417,0.00010004,0.00010004,0.00010004,0.00010005,0.00010003,0.0077994,0.00010005,0.00010003,0.00010004,0.00010004,0.00010005,0.00010003,0.0068509,0.00010004,0.00010004,0.00010003,0.00010004,0.00010004,0.00010004,0.0067772,0.00010004,0.00010003,0.00010003,0.00010003,0.0066164,0.00010003,0.0019957,0.0032015,0.003545,0.0023715,0.00090207,0.00039886,0.00033909,0.00013571,0.00010003,0.00010003,0.00010003,0.00010003,0.00010006,0.00010003,0.00022163,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00018611,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0026082,0.00010003,0.00010003,0.00010003,0.00017018,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0012263,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0011452,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0013041,0.00010003,0.00010003,0.00010003,0.00010003,0.0014151,0.00010003,0.00010003,0.00010003,0.0028122,0.00010004,0.0022782,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0004196,0.0037733,0.0046213,0.003931,0.0030633,0.0021247,0.0011869,0.00062579,0.00044023,0.00025467,0.00010003,0.00010003,0.00059806,0.00010003,0.00012346,0.00084412,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00025021,0.00054998,0.0014523,0.0038556,0.0044545,0.00010003,0.0080747,0.007253,0.00010003,0.00010003,0.0036207,0.00010003,0.0035076,0.00010003,0.0012201,0.00010003,0.00010003,0.00010003,0.00021334,0.00088186,0.00010003,0.00010003,0.00010003,0.00010003,0.016702,0.0053082,0.00020315,0.00010003,0.01628,0.00010003,0.00010003,0.0080477,0.00010003,0.007122,0.00010003,0.00010003,0.057829,0.061153,0.00010003,0.00015111,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.099196,0.00010003,0.00010003,0.00010003
0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.01463,0.00010004,0.0023911,0.00010003,0.00010004,0.00010004,0.00010005,0.0023273,0.00010004,0.00010004,0.00010004,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010004,0.00010003,0.0012561,0.00010003,0.0056685,0.00010003,0.0013058,0.0025117,0.0034588,0.0028797,0.0014102,0.00038689,0.00032712,0.00021954,0.00010003,0.00010003,0.0013196,0.00010003,0.0077624,0.0012317,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0050137,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0035912,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.001491,0.00010003,0.00010003,0.00059112,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0003406,0.00010003,0.00010003,0.0013202,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00048924,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0015993,0.00070167,0.00010003,0.00094049,0.00010003,0.00058928,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00054848,0.00010004,0.00080524,0.00010003,0.0034361,0.00010003,0.00010003,0.00010003,0.00010003,0.0022821,0.00010003,0.0030659,0.0039142,0.0039933,0.0033027,0.0024705,0.0015327,0.00059482,0.00040926,0.0002237,0.0020874,0.00010003,0.00010003,0.00010003,0.00010003,0.0022134,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00019976,0.00049953,0.0026023,0.0063724,0.0056314,0.0039752,0.00023485,0.00095756,0.0042069,0.0023242,0.0054973,0.0001206,0.00010003,0.00010003,0.0040114,0.0018345,0.00010003,0.00010003,0.00010003,0.00010003,0.014158,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0020679,0.011037,0.00010003,0.00010003,0.013663,0.00010003,0.00010003,0.00010003,0.067375,0.00010003,0.00010003,0.0087492,0.056512,0.00010003,0.010496,0.00010003,0.00010003,0.2235,0.00010003,0.00010003
0.00010004,0.012077,0.00010004,0.020996,0.0053716,0.00010003,0.0027619,0.00010005,0.00010003,0.014192,0.0095179,0.014034,0.0036485,0.00010004,0.0090106,0.00010004,0.00010003,0.00010004,0.00010004,0.0011451,0.0059929,0.00010004,0.0011885,0.024903,0.00010003,0.00010004,0.00042934,0.00061714,0.001823,0.0030288,0.0029421,0.0019175,0.00044812,0.00031518,0.00025541,0.00010003,0.00010003,0.0038348,0.0013544,0.0024304,0.0030718,0.00010003,0.0089857,0.0011803,0.00010003,0.0078399,0.0032111,0.0041332,0.00010003,0.0024,0.0046817,0.0014744,0.0009749,0.00010003,0.00010003,0.0075425,0.0043638,0.00010003,0.0020212,0.0027261,0.0020271,0.0055554,0.00012061,0.0010689,0.00010003,0.0034658,0.00010003,0.00010003,0.0019829,0.00027507,0.0026796,0.00036345,0.00010003,0.00010003,0.0012123,0.0017401,0.0012321,0.0017042,0.0047697,0.00010003,0.0021761,0.00010003,0.00010003,0.0013855,0.00015191,0.00010003,0.00010003,0.00010003,0.0029153,0.00010003,0.0011022,0.0046655,0.0042231,0.00053154,0.0008378,0.00022835,0.00010003,0.0035221,0.00010003,0.001958,0.0026672,0.0018082,0.00010003,0.00010003,0.0010534,0.00010003,0.0027443,0.004794,0.0029042,0.00011343,0.0047135,0.0045691,0.0072454,0.00092811,0.0067444,0.00010003,0.00010003,0.0056793,0.00058404,0.0037091,0.0039386,0.00034831,0.00010003,0.00012646,0.001254,0.00010003,0.00010003,0.00078324,0.0031623,0.00076009,0.00010003,0.0023596,0.0032078,0.0040553,0.0033649,0.002674,0.0018779,0.00094005,0.00037834,0.00019278,0.00010003,0.00010003,0.0023907,0.0057706,0.00010003,0.0010357,0.0034399,0.00061902,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00014989,0.0013512,0.0021718,0.0070333,0.0076201,0.0046952,0.0082404,0.0066955,0.011712,0.00010003,0.0049029,0.0099709,0.010405,0.0050747,0.0070197,0.0099858,0.0047424,0.0044907,0.011287,0.0203,0.0040633,0.019321,0.021304,0.027376,0.00010003,0.022377,0.010978,0.016188,0.060933,0.00010003,0.011786,0.05091,0.00010003,0.01879,0.079202,0.018296,0.15437,0.047769,0.32357,0.056628,0.00010003,0.00010003,0.00010003,0.15358,0.11191,0.11479,0.00010003
0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00021852,0.00010003,0.0059485,0.00010003,0.00010004,0.00075864,0.00075617,0.0011343,0.0023401,0.002856,0.0024248,0.00095543,0.00030323,0.00024346,0.00015978,0.00010003,0.00010003,0.0039383,0.00010006,0.00010003,0.00010003,0.0051291,0.00010003,0.003797,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00052914,0.00010003,0.00010003,0.00062374,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.001451,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0013383,0.004866,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0011481,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00079339,0.00010003,0.00010003,0.00010003,0.00010003,0.00067744,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00056457,0.00010003,0.00010003,0.00010003,0.0018199,0.00010003,0.00010003,0.001447,0.00010003,0.0016534,0.0025014,0.0033489,0.0034271,0.0027362,0.002046,0.0012853,0.00034743,0.00016187,0.002091,0.00010003,0.0041883,0.00082355,0.00010003,0.0027193,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0037408,0.0028668,0.00010003,0.013156,0.0029018,0.00059209,0.00010003,0.0050671,0.0043772,0.00068518,0.00010003,0.00010003,0.00010003,0.00010003,0.006097,0.00010003,0.00010003,0.00010003,0.00014416,0.010844,0.0014077,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.017958,0.00010003,0.0031826,0.00010003,0.00010003,0.0094876,0.03193,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.011961,0.00010003
0.034859,0.00010004,0.00010004,0.00010004,0.017551,0.0076959,0.00010004,0.012474,0.014608,0.00010004,0.014067,0.010606,0.00010003,0.0087835,0.00010004,0.0055972,0.00010003,0.00010004,0.0093025,0.00010004,0.00010003,0.00010004,0.010587,0.00010003,0.00010003,0.00010004,0.001088,0.0030643,0.00044555,0.0016514,0.0027699,0.0023393,0.0014627,0.00029129,0.00023152,0.00017175,0.00010003,0.00010003,0.00010003,0.00010006,0.00010003,0.00010003,0.00010003,0.00010003,0.0022131,0.00010003,0.0005709,0.0024349,0.00010003,0.00010003,0.0049763,0.001366,0.00097835,0.00010003,0.00010003,0.00010003,0.00010003,0.0024183,0.00068859,0.0015191,0.0023381,0.00010003,0.00010003,0.00010607,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0012842,0.00010003,0.0012168,0.00010003,0.0035229,0.0014283,0.0022553,0.00010003,0.00010003,0.0043443,0.00010003,0.0037084,0.00427,0.00098522,0.001955,0.0044778,0.00010003,0.0018708,0.0016094,0.00010003,0.00010003,0.00010003,0.00010003,0.0017732,0.00010003,0.00010003,0.0070478,0.00010003,0.00010003,0.0042033,0.0052582,0.0011307,0.00010003,0.0061375,0.00010003,0.0027416,0.0047237,0.00010003,0.0051586,0.0025563,0.0042649,0.00011413,0.0045655,0.00010003,0.00010003,0.0014139,0.00010003,0.0042365,0.0018815,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.0012103,0.0025462,0.00010003,0.00075078,0.0022804,0.00010003,0.00010003,0.00010003,0.00094722,0.001795,0.0026424,0.0034893,0.0027983,0.0021082,0.0014181,0.00069266,0.00013095,0.00036652,0.0027879,0.00010003,0.0048923,0.00010003,0.000553,0.0017685,0.000127,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0070893,0.01199,0.0011694,0.007352,0.0053285,0.0044019,0.0082804,0.006999,0.01185,0.0053329,0.0020946,0.0068409,0.0066177,0.0093325,0.00010003,0.00010003,0.0059697,0.0025272,0.0062998,0.0019494,0.0023045,0.010709,0.0040447,0.013105,0.022349,0.00010003,0.014177,0.00010003,0.00010003,0.027234,0.00010003,0.019832,0.00010003,0.00010003,0.0062573,0.00010003,0.086902,0.00010003,0.10466,0.070706,0.13626,0.00010003,0.00010003,0.00010003,0.00010003,0.01153
0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.012831,0.00010003,0.00010004,0.00010004,0.014177,0.00012888,0.021525,0.010881,0.00010004,0.00010003,0.00010004,0.00010004,0.0090071,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.0071995,0.0014173,0.0033937,0.0014123,0.00096266,0.0021685,0.0022532,0.0018226,0.00050062,0.00021957,0.0001598,0.00010003,0.00010003,0.00010003,0.00010006,0.00010003,0.00010003,0.00010003,0.00018808,0.00010003,0.0032378,0.00010003,0.00010003,0.00052021,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00047596,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0010359,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0025179,0.00010003,0.0021046,0.00010003,0.0016641,0.00010003,0.0031895,0.00010003,0.0020717,0.0023578,0.00010003,0.00010003,0.0023542,0.00040016,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.001638,0.0051798,0.00010003,0.00010003,0.00049154,0.0019773,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0011611,0.0013895,0.00010003,0.00010003,0.00039338,0.0019009,0.00010003,0.00010003,0.00010003,0.00091295,0.0048603,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.0010377,0.0008005,0.00010003,0.00010003,0.00011775,0.00010003,0.00010003,0.00010003,0.00010184,0.00024101,0.0010885,0.001936,0.0027832,0.0028605,0.0021704,0.0014803,0.00079014,0.00010003,0.00010003,0.0025959,0.0010451,0.00010003,0.00082546,0.0031891,0.0030048,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0020451,0.00086333,0.0084626,0.0059981,0.0016662,0.011485,0.0030553,0.0061371,0.00060829,0.0011315,0.0035809,0.00010003,0.00010003,0.011135,0.00010003,0.0022288,0.00010003,0.00010003,0.0017846,0.00010003,0.0034056,0.00010003,0.023257,0.00010003,0.00010003,0.0074054,0.00010003,0.00034405,0.033747,0.015,0.020144,0.0046454,0.0093192,0.00010003,0.09843,0.00010003,0.016157,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003
0.00010004,0.012254,0.00010004,0.00010004,0.0041527,0.01464,0.00010004,0.012752,0.0035981,0.00010004,0.019127,0.00010005,0.024229,0.00010004,0.00010004,0.00010004,0.0011382,0.00010004,0.020519,0.00010004,0.015781,0.0031769,0.0042422,0.00010003,0.0030555,0.0090341,0.0017466,0.003723,0.0040457,0.00027395,0.0014798,0.0021671,0.0017365,0.0010079,0.00020762,0.00014785,0.00010003,0.00010003,0.00010003,0.00010006,0.00010003,0.0028835,0.00010003,0.0098918,0.00010003,0.00010003,0.00010003,0.0070754,0.0078062,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0033718,0.0015548,0.0018959,0.0032055,0.00079561,0.00010003,0.00010003,0.00010003,0.0011462,0.0008542,0.0011961,0.0022857,0.00010003,0.0011593,0.0010368,0.00015104,0.00010003,0.00010003,0.0017993,0.00010003,0.00010003,0.00039116,0.0018699,0.00010003,0.0011099,0.0038185,0.0011154,0.003679,0.00010003,0.0039278,0.00010003,0.00010003,0.0050182,0.0053902,0.0033358,0.0059947,0.00010003,0.00010003,0.00015377,0.00010003,0.00010003,0.00010003,0.00010003,0.00086258,0.0027742,0.00010003,0.0011431,0.0022382,0.00010003,0.0028384,0.00010003,0.0023597,0.00010003,0.00010003,0.00010003,0.0027533,0.00097784,0.00010003,0.0012501,0.0020398,0.00010003,0.00010003,0.00010003,0.00010003,0.002348,0.00010004,0.00010004,0.00010004,0.00010003,0.00055333,0.00097876,0.00010905,0.0031659,0.00010003,0.00077061,0.0010317,0.00010365,0.00011778,0.0003821,0.0012296,0.0020769,0.0029226,0.0022325,0.0015424,0.0008523,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0012909,0.00010003,0.00010003,0.00013892,0.00013878,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0080364,0.0087621,0.0056971,0.0074302,0.0035966,0.0017538,0.0038386,0.00010003,0.0073782,0.0057635,0.016452,0.003811,0.0040224,0.00010003,0.014342,0.0054747,0.0030254,0.00010003,0.0045777,0.001229,0.00010003,0.010969,0.00010003,0.0030083,0.0048415,0.016342,0.00010003,0.022821,0.00010003,0.00010003,0.013808,0.023545,0.018267,0.00010003,0.018504,0.007662,0.063811,0.16752,0.00010003,0.00010003,0.00010003,0.08651,0.00010003,0.011477,0.034991,0.00010003
0.00010004,0.0055286,0.00010004,0.009741,0.00010005,0.00010003,0.00010004,0.00010005,0.00010003,0.022708,0.0046121,0.00010005,0.0034249,0.00010004,0.00010004,0.00010004,0.0032746,0.00010004,0.00010004,0.00010004,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.0020764,0.0040528,0.0060292,0.0020729,0.0007899,0.0019957,0.0016503,0.0012197,0.00019566,0.00013589,0.00010003,0.00010003,0.0056481,0.00010006,0.0035213,0.00010003,0.00010003,0.0022095,0.00010003,0.0030662,0.00010003,0.00010003,0.00010003,0.00010003,0.0040868,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00035293,0.00010003,0.00010003,0.0011203,0.00010003,0.00010003,0.00010003,0.00043905,0.00010003,0.00010003,0.00010003,0.00010003,0.00055327,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00040915,0.0067761,0.00010003,0.00010003,0.00010003,0.00010003,0.00010778,0.00010003,0.00010003,0.0006832,0.00010003,0.00010003,0.0024001,0.00010003,0.00010003,0.0014426,0.002241,0.00010003,0.00010003,0.00010003,0.00010003,0.00011627,0.00010003,0.0007765,0.00010003,0.00010003,0.00082205,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00011424,0.001473,0.0041204,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.0039786,0.00080118,0.00056859,0.00010003,0.00032789,0.0010198,0.001649,0.002255,0.00014216,0.00058319,0.00010546,0.00010158,0.00025838,0.00052218,0.0013693,0.0022162,0.0022948,0.0016047,0.00091456,0.0010155,0.00010003,0.0037007,0.0012961,0.00010003,0.0029109,0.0019867,0.00035327,0.00017788,0.00041144,0.000178,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0058264,0.0027974,0.011243,0.0019406,0.00010003,0.013424,0.0050566,0.012588,0.012339,0.0039796,0.010053,0.0027106,0.00010003,0.00010003,0.00014718,0.0087692,0.00010003,0.010597,0.0019293,0.00010003,0.00010003,0.00010003,0.013096,0.00010003,0.0049435,0.0055577,0.0099366,0.00010003,0.00010003,0.012133,0.00010003,0.00010003,0.01367,0.058361,0.036872,0.00010003,0.00010003,0.00010003,0.038294,0.019897,0.00010003,0.04332,0.00017922,0.00010003,0.00010003,0.08452
0.0095355,0.013584,0.0048816,0.00010004,0.0086339,0.00010003,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.023773,0.0047317,0.00010004,0.00010004,0.004553,0.00010003,0.00010004,0.0044745,0.0061999,0.00010003,0.00010004,0.0078408,0.010628,0.00010003,0.00096152,0.0024057,0.0043821,0.0063585,0.0047063,0.0001012,0.001307,0.0015642,0.0011336,0.00055398,0.00012394,0.0030169,0.00010003,0.00015191,0.0074165,0.0054821,0.00010003,0.00010003,0.00010003,0.0076246,0.00025661,0.00010003,0.011489,0.0064232,0.00015002,0.00010003,0.0059376,0.0077343,0.00010003,0.00010003,0.0016045,0.00010003,0.00018954,0.00010003,0.00010003,0.00010003,0.00049424,0.00010003,0.0005962,0.00010003,0.00010003,0.0012401,0.001392,0.00031159,0.0019836,0.0038433,0.0015345,0.00010003,0.00010003,0.0034561,0.00010003,0.00010003,0.00021734,0.00010003,0.0038061,0.00010003,0.0014471,0.00010003,0.00010003,0.00010003,0.00010003,0.0007821,0.0013572,0.0020943,0.0024316,0.0031347,0.0017511,0.00010003,0.005858,0.00010003,0.0038342,0.00010003,0.00010003,0.00010003,0.002065,0.00010003,0.00010003,0.00010003,0.00084465,0.0041949,0.00010003,0.0033934,0.00010003,0.00010003,0.00010003,0.0041447,0.00010003,0.0001135,0.000377,0.0041738,0.00010003,0.00010003,0.0021979,0.0031917,0.00090293,0.00039707,0.003039,0.0008553,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0022899,0.0051256,0.00010727,0.00010339,0.00013536,0.00039916,0.00066291,0.0015099,0.0023569,0.0016668,0.00097672,0.0012421,0.00010003,0.0026517,0.0053329,0.0024607,0.00010003,0.001604,0.0039818,0.00021677,0.0005281,0.00045019,0.00021675,0.00010003,0.00010003,0.00010003,0.00010003,0.001193,0.006496,0.005688,0.0085043,0.0099625,0.00060129,0.0063795,0.0083328,0.0047163,0.00010003,0.0096151,0.0027736,0.012292,0.014175,0.00010003,0.0041886,0.019317,0.00010003,0.00010003,0.010951,0.0056447,0.030145,0.004369,0.035061,0.021066,0.00010003,0.00010003,0.020634,0.050047,0.00010003,0.044836,0.00010003,0.042179,0.042977,0.086962,0.00010003,0.080507,0.00010003,0.00010003,0.071246,0.00010003,0.10928,0.04466,0.034138,0.069923,0.00010003
0.00010004,0.0034938,0.00010004,0.010309,0.0015985,0.00010003,0.0025657,0.00010005,0.00010003,0.00010004,0.0015039,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.0043168,0.00010004,0.00010004,0.00010003,0.014756,0.00010003,0.0031864,0.00010003,0.001823,0.002275,0.0047114,0.0066878,0.0073398,0.002729,0.00061831,0.0014782,0.0010475,0.00061688,0.000112,0.00010003,0.004875,0.00010003,0.00010006,0.0042674,0.0029673,0.00010003,0.00010003,0.008612,0.00010003,0.00010003,0.0016887,0.0010577,0.0016176,0.00010003,0.00068546,0.0031493,0.0036452,0.0034568,0.00010003,0.0012471,0.0059948,0.0010824,0.00010003,0.0012637,0.0003587,0.0014559,0.003807,0.00012136,0.0013167,0.0032201,0.00010003,0.00010003,0.0011553,0.00010003,0.00010003,0.00010003,0.0014912,0.00037792,0.00010003,0.00044342,0.0011452,0.00010003,0.0027874,0.0017223,0.0024254,0.00010003,0.00017756,0.0039614,0.0032475,0.00010003,0.00010003,0.0027036,0.00012878,0.00010003,0.00010003,0.0011095,0.00010003,0.00010003,0.0020385,0.00010003,0.00010003,0.0024522,0.00010003,0.0052156,0.00010003,0.00010003,0.00010003,0.0051482,0.00014458,0.00010003,0.0023301,0.00010003,0.00010003,0.00010003,0.00017823,0.0029821,0.0023077,0.00010003,0.00066596,0.00010003,0.00010003,0.00010003,0.0031051,0.0023397,0.002052,0.002922,0.0026882,0.001468,0.00010003,0.00010003,0.00035953,0.004931,0.00010003,0.00010907,0.0001052,0.00010135,0.00027614,0.00053989,0.00080373,0.0016509,0.001729,0.0010389,0.00010003,0.0021738,0.0037374,0.0017445,0.0033338,0.0010851,0.00080952,0.00085207,0.00025566,0.00056699,0.00072239,0.00048895,0.00025551,0.00010003,0.00010003,0.00010003,0.010287,0.0081409,0.0046657,0.0088437,0.0043952,0.0060501,0.0055771,0.003235,0.0037964,0.0025662,0.0017091,0.0074724,0.014979,0.00010003,0.0026058,0.0015356,0.00010003,0.00010003,0.00010003,0.010767,0.0035924,0.0026694,0.00010003,0.00010003,0.014569,0.012901,0.020321,0.00010003,0.00010003,0.018273,0.0036922,0.00010003,0.0049428,0.00010003,0.062109,0.00010003,0.072108,0.035736,0.00010003,0.14182,0.063499,0.00010003,0.00010003,0.023004,0.00010003,0.00010003
0.0062622,0.00010004,0.00010004,0.00010004,0.00010005,0.0016125,0.00010004,0.00010005,0.00026714,0.00010004,0.00010004,0.00010005,0.0012855,0.0033808,0.0012359,0.00010004,0.00010003,0.00010004,0.00010004,0.0032677,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.0026859,0.0014308,0.0050413,0.0070177,0.0089941,0.0053669,0.00075617,0.0011343,0.00096131,0.00053067,0.00010003,0.00010003,0.00010003,0.00010003,0.00071307,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.002014,0.0006091,0.0023266,0.0030543,0.00010003,0.0023307,0.0015845,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00049308,0.00010003,0.00047639,0.00047645,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.0010148,0.00010003,0.00010003,0.00075891,0.00010003,0.00010003,0.001717,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00012215,0.00012898,0.00010003,0.0011433,0.00010003,0.00010003,0.00010003,0.0034485,0.00014261,0.00010003,0.00010003,0.0032041,0.00094176,0.0017207,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.001476,0.00010003,0.00037467,0.0016479,0.00010003,0.00059967,0.00011088,0.00010701,0.00010316,0.00015291,0.00041667,0.00068029,0.000944,0.0017907,0.0011011,0.00010003,0.00083634,0.00010003,0.0003857,0.00038673,0.00010003,0.0015769,0.00018125,0.00029462,0.00060595,0.00091727,0.0007616,0.00052816,0.00029472,0.00010003,0.00010003,0.00010003,0.00050825,0.0064477,0.0020419,0.0020573,0.00175,0.00010003,0.00010003,0.00010003,0.00068734,0.00010003,0.00010003,0.0072972,0.00010003,0.00010003,0.00010003,0.00016968,0.0026581,0.00010003,0.00032255,0.0044859,0.0085778,0.00010003,0.00010003,0.0033989,0.0038313,0.01237,0.00010003,0.00010003,0.006408,0.00010003,0.00010003,0.00010003,0.02154,0.00010003,0.035484,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003
