0.01538,0.0020263,0.005912,0.00010002,0.00010002,0.00010002,0.0013212,0.00010002,0.003816,0.00010002,0.013394,0.00010002,0.0026167,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00022276,0.0045881,0.00010002,0.00010002,0.00010002,0.0014798,0.00010002,0.003592,0.00010002,0.0034316,0.00010002,0.0076103,0.0041747,0.00010002,0.00010002,0.0052494,0.00010002,0.0029766,0.010591,0.00010002,0.00010002,0.0041875,0.00010002,0.00010002,0.00010002,0.00099478,0.00010002,0.00091891,0.00010002,0.00010002,0.005843,0.0032834,0.00010002,0.00092786,0.0056488,0.0087687,0.00053293,0.00010002,0.00010002,0.00010002,0.0010798,0.0062198,0.00010002,0.0050515,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00026786,0.00010002,0.0044507,0.00010002,0.00010002,0.00010002,0.00010002,0.014293,0.00010002,0.00011665,0.0047558,0.0050173,0.0056999,0.002245,0.001728,0.00010004,0.00010005,0.00010005,0.0040586,0.00010005,0.0030937,0.0028722,0.00010005,0.0035248,0.00010005,0.00010005,0.00010005,0.00010006,0.0011088,0.0016336,0.00061117,0.00068563,0.0018565,0.0026986,0.0032934,0.0038883,0.0033802,0.0028721,0.00018815,0.00010007,0.00010009,0.00010008,0.0001001,0.0075009,0.00010011,0.00010013,0.00084661,0.00010015,0.00010016,0.0011328,0.00010015,0.00042157,0.00074295,0.0010643,0.0013856,0.0012303,0.00095634,0.00068232,0.00010011,0.00010011,0.0012924,0.00010012,0.00010012,0.00010012,0.00019892,0.0026627,0.00010008,0.0021073,0.00010005,0.00068617,0.0012814,0.00010002,0.0010362,0.0022724,0.00010002,0.00010002,0.0020046,0.0024952,0.00010002,0.0050161,0.00010002,0.00010002,0.00048108,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00018269,0.00010002,0.0038509,0.00010002,0.00010002,0.003879,0.00010002,0.00010002,0.0022531,0.00010002,0.011056,0.0066495,0.00010002,0.00026207,0.001521,0.00010002,0.00010002,0.01766,0.00010002,0.00010002,0.00010002,0.00010002,0.023659,0.00010002,0.00010002,0.00010002,0.022882,0.02163,0.061056,0.00010002,0.00010002,0.00067025,0.073923,0.00010002,0.037602,0.00010002,0.00010002,0.12942,0.00010002,0.014819,0.00010002,0.08005
0.00010002,0.013234,0.012402,0.019056,0.00010002,0.0055884,0.026031,0.00010002,0.0085939,0.012805,0.00010002,0.00010002,0.0076938,0.0093888,0.0097846,0.017374,0.016342,0.00010002,0.018765,0.0078081,0.00010002,0.0087678,0.00010002,0.020946,0.0076456,0.026876,0.0011613,0.011439,0.00010002,0.025559,0.02259,0.00010002,0.0071316,0.016306,0.00010002,0.011905,0.00010002,0.0051683,0.004297,0.012247,0.011923,0.0011886,0.00010002,0.00086958,0.01007,0.010304,0.00010002,0.00010002,0.012801,0.00050378,0.00010002,0.0023649,0.0046807,0.0026466,0.006694,0.0086541,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0041218,0.00010002,0.002795,0.00010002,0.00010002,0.00010002,0.00010002,0.00063261,0.0016789,0.0002888,0.0027721,0.0046899,0.00094019,0.00010002,0.0045588,0.00010002,0.0022718,0.0014761,0.00010002,0.0032583,0.00010002,0.0074381,0.00010003,0.0046634,0.0063178,0.0018123,0.00010005,0.00010005,0.00010006,0.014886,0.0021921,0.00083943,0.0052117,0.00010005,0.00062115,0.00010005,0.002165,0.00010006,0.0045776,0.0021445,0.001122,0.00010049,0.0012714,0.0024424,0.0033663,0.0039613,0.0040045,0.0034963,0.0056703,0.00070705,0.00010009,0.0019191,0.0015991,0.0085928,0.0075893,0.0032194,0.0072468,0.00074434,0.0053186,0.0041954,0.00010015,0.00046174,0.00078312,0.0011045,0.0014257,0.0015086,0.0012345,0.0009605,0.0052851,0.00010011,0.0018638,0.00010012,0.00033219,0.00010012,0.0001001,0.00035169,0.00044597,0.00010006,0.00010005,0.0018629,0.003934,0.0010406,0.0016709,0.0056455,0.00010002,0.0016969,0.00010002,0.00010002,0.0065355,0.0015722,0.00010002,0.00010002,0.003582,0.0017293,0.0047894,0.0075564,0.0083434,0.0067921,0.0096655,0.0078944,0.0012858,0.00064851,0.0092475,0.00010002,0.0053575,0.0029626,0.00022612,0.0025533,0.00010002,0.00010002,0.0032876,0.00010002,0.00010002,0.0055825,0.00010002,0.00010002,0.00010002,0.017542,0.032432,0.048104,0.0054409,0.00010002,0.010319,0.016551,0.00010002,0.00010002,0.00010002,0.11334,0.1724,0.12187,0.11638,0.00010002,0.038134,0.00010002,0.1681,0.057964,0.17629,0.1955,0.00010002,0.00010002
0.00010002,0.044768,0.039612,0.013073,0.019425,0.00010002,0.012733,0.021332,0.00010002,0.012021,0.0059168,0.0099292,0.025174,0.00010002,0.031592,0.012968,0.013135,0.035669,0.026091,0.014314,0.020544,0.028379,0.021598,0.009332,0.00010002,0.01589,0.00010002,0.0097145,0.0095838,0.00063612,0.013856,0.0061972,0.016275,0.01983,0.0079337,0.00010002,0.00010002,0.007161,0.0088928,0.0082692,0.0075022,0.017036,0.0078925,0.00010002,0.0063192,0.0068639,0.011696,0.0057409,0.00010002,0.0091072,0.0064312,0.0074429,0.0099275,0.00010002,0.00010002,0.0040818,0.00010002,0.00010002,0.0040436,0.002534,0.0032211,0.00068385,0.0017472,0.004134,0.005769,0.00010002,0.00084393,0.0048303,0.0048057,0.0025664,0.0026282,0.0041465,0.0028923,0.0038073,0.00010002,0.0018633,0.0010942,0.00010002,0.0039261,0.007896,0.0055519,0.0073058,0.0071253,0.0036714,0.00010003,0.0032747,0.0036114,0.0040769,0.0040555,0.00010006,0.0056844,0.00010005,0.0048046,0.0101,0.0056898,0.0096456,0.00010005,0.00010005,0.0022738,0.0012598,0.0026563,0.0016338,0.0006115,0.00068529,0.0018563,0.0030272,0.0040343,0.0046294,0.0041216,0.0050046,0.0053132,0.0063934,0.0036712,0.003155,0.0001001,0.0020032,0.0079434,0.0036551,0.00010015,0.0025269,0.00089441,0.00010015,0.00019041,0.00082313,0.0011447,0.001466,0.0017872,0.0015132,0.0012392,0.0020597,0.00010011,0.0022533,0.0028357,0.0001771,0.0028976,0.0014341,0.0011507,0.0022957,0.00010006,0.0030811,0.0010397,0.0017706,0.00010002,0.0032259,0.00010002,0.0027813,0.0015263,0.0035243,0.00010002,0.0059867,0.0044024,0.0015885,0.00665,0.00010002,0.0043978,0.00010002,0.006902,0.0075543,0.0060604,0.0072435,0.007573,0.00010002,0.0007328,0.0074125,0.007254,0.01073,0.003818,0.016218,0.016672,0.0062741,0.00010002,0.011239,0.003679,0.00010002,0.00010002,0.0032694,0.00010002,0.019676,0.012213,0.00010002,0.024385,0.00010002,0.043358,0.032677,0.00010002,0.041706,0.049454,0.00010002,0.079028,0.066673,0.24726,0.043811,0.12068,0.00010002,0.055507,0.30948,0.072574,0.1634,0.15163,0.094058,0.32251
0.05001,0.036412,0.053767,0.038611,0.05883,0.059755,0.043848,0.035739,0.025227,0.016096,0.0034302,0.021612,0.012974,0.018178,0.047121,0.045155,0.003445,0.015277,0.035122,0.019111,0.024975,0.018922,0.026505,0.018531,0.015814,0.03549,0.016356,0.022593,0.022156,0.02579,0.031223,0.013523,0.018039,0.017758,0.03282,0.019437,0.034634,0.015791,0.016874,0.01155,0.032368,0.018668,0.0092371,0.0132,0.0030061,0.0092733,0.024349,0.0082383,0.022462,0.01184,0.019,0.0043614,0.0019298,0.0034318,0.01338,0.011777,0.011065,0.011744,0.0052613,0.0060653,0.0068768,0.010239,0.009026,0.0066264,0.0015333,0.0095957,0.0062107,0.0073817,0.0048373,0.0056798,0.0026724,0.0089364,0.0021586,0.0071283,0.0049078,0.010935,0.0031484,0.01045,0.0077312,0.0036773,0.017353,0.0048841,0.0062192,0.0079116,0.01112,0.012561,0.008812,0.0018606,0.012614,0.0084843,0.0021754,0.010694,0.0095262,0.0058914,0.01576,0.01598,0.012286,0.011502,0.0047984,0.0041894,0.0031672,0.0021446,0.0011224,0.0001002,0.0012712,0.0024421,0.0036131,0.0047022,0.0047458,0.0081249,0.0090632,0.015408,0.0049422,0.0092679,0.011756,0.0033089,0.01091,0.0090042,0.0078984,0.011462,0.0043692,0.00010015,0.00010015,0.00055213,0.0011848,0.0015061,0.0018274,0.0017914,0.0015173,0.0052394,0.00010011,0.013547,0.003587,0.0053429,0.0024389,0.010529,0.008482,0.0083483,0.0053607,0.010188,0.010803,0.0079848,0.0074118,0.010867,0.0016655,0.0066897,0.0069622,0.007951,0.0094209,0.010076,0.013629,0.0092669,0.0058561,0.0020641,0.0094182,0.003507,0.008173,0.0085222,0.012586,0.0028085,0.0069751,0.002907,0.0070066,0.015915,0.011473,0.0026759,0.010001,0.017828,0.014335,0.0095202,0.018339,0.0090082,0.012036,0.014248,0.018678,0.037718,0.016285,0.03006,0.044895,0.065124,0.055492,0.021892,0.017965,0.087673,0.080918,0.065016,0.048457,0.1428,0.044103,0.18249,0.076447,0.19307,0.36792,0.18043,0.40815,0.32592,0.23313,0.089916,0.045805,0.18674,0.16298
0.021614,0.049501,0.03287,0.00010002,0.025137,0.017422,0.015634,0.035365,0.0081197,0.030687,0.02214,0.034275,0.00010002,0.00086497,0.027529,0.029871,0.00010002,0.0084002,0.00010002,0.0024793,0.022104,0.012588,0.00010002,0.0069886,0.019378,0.00010002,0.020479,0.00010002,0.032724,0.00010002,0.0014809,0.012322,0.01776,0.014545,0.015083,0.00010002,0.017672,0.0086953,0.010968,0.0038638,0.012453,0.00010002,0.0029263,0.0085045,0.0070169,0.0084503,0.016467,0.0079112,0.0030404,0.0093494,0.010162,0.0076795,0.020355,0.00010002,0.0015052,0.0074333,0.0094463,0.00010002,0.0025322,0.00010002,0.00010002,0.0026286,0.0064577,0.00010002,0.0076382,0.00051771,0.007182,0.001487,0.0066569,0.0049274,0.0052338,0.0031889,0.0033791,0.00034356,0.00010002,0.0076076,0.00010002,0.005975,0.0062799,0.009506,0.00010002,0.00010002,0.0047641,0.0047609,0.0085051,0.00010004,0.00032614,0.016961,0.009365,0.00022287,0.0063137,0.0044697,0.004629,0.0085664,0.0025938,0.01076,0.0035375,0.0050439,0.012721,0.0036785,0.0036781,0.0026555,0.0016334,0.00061083,0.00068604,0.0018569,0.0030279,0.004199,0.00537,0.010939,0.0040507,0.0072533,0.0011899,0.0070243,0.00035039,0.00171,0.0028727,0.0018302,0.00045785,0.0034038,0.00010016,0.00010015,0.00010015,0.00028112,0.00091381,0.0015463,0.0018676,0.0020696,0.0017955,0.0014708,0.0048978,0.001149,0.0089178,0.0035358,0.0064598,0.004734,0.0091049,0.0042527,0.00010006,0.00181,0.0081161,0.0021035,0.0036167,0.0073505,0.0012622,0.007987,0.00063352,0.0069212,0.0023463,0.0065901,0.0036937,0.0059785,0.0038485,0.0071973,0.0012865,0.0076568,0.0098174,0.017193,0.018511,0.0040157,0.0063843,0.015474,0.022065,0.017072,0.011478,0.00010002,0.00010002,0.006079,0.0033938,0.016168,0.0047988,0.01889,0.015185,0.016727,0.01725,0.031858,0.032154,0.00010002,0.031281,0.00010002,0.035935,0.057426,0.00010002,0.052666,0.068437,0.036534,0.068731,0.042182,0.19275,0.058279,0.00010002,0.043354,0.28614,0.32317,0.30142,0.25639,0.11626,0.20971,0.00010002,0.14086,0.27789
0.027656,0.00010002,0.028807,0.018083,0.014738,0.0034078,0.039499,0.00010002,0.0025227,0.018412,0.014185,0.035912,0.00010002,0.00010002,0.021438,0.0050174,0.022008,0.04286,0.013168,0.00010002,0.00010002,0.0077012,0.031069,0.00010002,0.0071428,0.023126,0.00010002,0.007461,0.00010002,0.00010002,0.0091544,0.016877,0.00010002,0.0093206,0.011885,0.012914,0.016149,0.00010002,0.013953,0.00010002,0.030607,0.00052286,0.00020025,0.010721,0.00019442,0.00010002,0.010073,0.0068818,0.0050154,0.0010482,0.0094925,0.0061627,0.0093969,0.0033231,0.011192,0.0026532,0.0018573,0.0095551,0.0041436,0.0096617,0.010008,0.0070277,0.0093205,0.0028818,0.007806,0.0030558,0.00010002,0.00095515,0.00010002,0.00076316,0.0049291,0.0033026,0.0023168,0.00010002,0.0055277,0.0051608,0.0019029,0.0058902,0.009278,0.0061619,0.0020176,0.0084821,0.0091258,0.002919,0.00010003,0.0071061,0.0031036,0.00010005,0.0012391,0.0082828,0.00010005,0.0030117,0.0026502,0.0042117,0.011232,0.00086948,0.00010005,0.0049282,0.0027865,0.0031667,0.0036145,0.003167,0.0021452,0.0011226,0.00010019,0.0012709,0.0024418,0.0036129,0.0012429,0.0071313,0.0060725,0.001831,0.0062016,0.0024526,0.0071683,0.0027693,0.0046532,0.0060946,0.00010015,0.00010016,0.0071909,0.00010015,0.00010015,0.00010014,0.00064236,0.0012749,0.0019075,0.0022291,0.0020742,0.0014165,0.00189,0.0057535,0.0013128,0.0033673,0.00010012,0.0010733,0.00044028,0.0048549,0.0016696,0.0037974,0.0025978,0.00010002,0.0034708,0.0020488,0.00010002,0.0097057,0.0027987,0.00010002,0.0089583,0.00010002,0.00051434,0.0065525,0.0081875,0.00047932,0.0068552,0.0088304,0.001107,0.013747,0.0011822,0.00010002,0.0033714,0.0018885,0.0077006,0.00010002,0.013145,0.0036211,0.020011,0.00010002,0.020046,0.00010002,0.0098502,0.012173,0.0013178,0.00010002,0.010908,0.021163,0.031027,0.019794,0.030251,0.017678,0.00010002,0.00010002,0.065492,0.029605,0.00010002,0.051367,0.12578,0.00010002,0.00010002,0.00010002,0.077526,0.2273,0.16886,0.13107,0.20717,0.28686,0.19169,0.00010002,0.20078,0.19054,0.099485
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0067527,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012402,0.00010002,0.0033072,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0054611,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0046971,0.00010002,0.0028439,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.0010692,0.0052277,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010006,0.0026558,0.0031673,0.0031032,0.0026561,0.0016335,0.00061112,0.00068574,0.0018567,0.0030278,0.00010007,0.00010007,0.00010007,0.00010009,0.00010008,0.0001001,0.0001001,0.00010011,0.00010013,0.00010014,0.00010015,0.00010016,0.00010016,0.00010015,0.00010015,0.00010014,0.00037136,0.001004,0.0016365,0.0022691,0.0023524,0.0016525,0.00010011,0.00010011,0.00010012,0.00010012,0.00010012,0.0001001,0.00010008,0.00072322,0.002879,0.00010005,0.00010004,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0002015,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013716,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.01282,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.092394,0.00010002,0.00010002
0.0018136,0.002573,0.020906,0.037044,0.015045,0.021193,0.017054,0.031878,0.001088,0.0015413,0.0016711,0.031435,0.018312,0.011719,0.040083,0.00010002,0.020776,0.012929,0.020181,0.0041674,0.0078235,0.0097475,0.016312,0.00010002,0.0043774,0.016667,0.00010002,0.02322,0.00010002,0.017041,0.015845,0.017937,0.0085027,0.011537,0.011572,0.007393,0.010367,0.0024512,0.013346,0.012352,0.00010002,0.0068501,0.014361,0.011106,0.0034652,0.011646,0.022448,0.017932,0.0012063,0.005585,0.0080553,0.0088888,0.012545,0.0040938,0.0034865,0.011522,0.00010002,0.00518,0.0031101,0.0078686,0.00010002,0.009863,0.0028978,0.011972,0.001867,0.0024841,0.0022897,0.00010002,0.00010002,0.0060206,0.00029336,0.0041114,0.00047779,0.00037568,0.0052407,0.0031278,0.0032935,0.0078978,0.0041604,0.00010002,0.00058895,0.0040008,0.0035536,0.0020949,0.00741,0.0093338,0.0030254,0.00091607,0.002919,0.0066393,0.0079519,0.00090756,0.0021892,0.00089553,0.00010005,0.0024521,0.00010005,0.00010005,0.014031,0.0021449,0.0026564,0.0030393,0.0025924,0.0021444,0.001122,0.00010062,0.0012716,0.0024426,0.0033303,0.011254,0.00087046,0.0127,0.0067418,0.0063454,0.0039526,0.0039528,0.0014933,0.005583,0.00010015,0.0043626,0.0029644,0.00010015,0.00010015,0.00010014,0.00010037,0.000733,0.0013656,0.0019981,0.0026305,0.0023144,0.0052367,0.00071225,0.0050416,0.0027314,0.00010012,0.0071106,0.00625,0.0038339,0.0042327,0.0012324,0.00063814,0.0031013,0.0015614,0.00010002,0.0031208,0.00010002,0.0023327,0.00010002,0.0098676,0.0059444,0.00010002,0.0044849,0.0038167,0.0068299,0.002961,0.0056884,0.0062993,0.00010002,0.0053886,0.0020888,0.01639,0.0010335,0.0029515,0.0043641,0.0097193,0.0074307,0.015568,0.017948,0.013605,0.00010002,0.00010002,0.010192,0.032646,0.0096018,0.0038809,0.017679,0.012889,0.040784,0.01382,0.016935,0.031616,0.022179,0.024556,0.00010002,0.00010002,0.02304,0.053556,0.11355,0.12982,0.10905,0.15434,0.00010002,0.00010002,0.18138,0.27502,0.34384,0.08821,0.39155,0.015106,0.00010002,0.26269
0.00010002,0.00010002,0.012234,0.00010002,0.00010002,0.018913,0.039963,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.018146,0.00010002,0.00010002,0.00010002,0.00010002,0.024985,0.01177,0.00010002,0.00010002,0.00010002,0.0026198,0.0037095,0.00010002,0.00010002,0.00010002,0.00010002,0.0027166,0.00010002,0.00031751,0.0093233,0.00010002,0.00010002,0.00010002,0.017941,0.00010002,0.007835,0.0043003,0.0018814,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0055378,0.00010002,0.0048401,0.00010002,0.00010002,0.0035701,0.00010002,0.0013651,0.00010002,0.00010002,0.00010002,0.00088911,0.0022671,0.0041104,0.00010002,0.00094251,0.0057162,0.0029947,0.00010002,0.00010002,0.0028718,0.0010962,0.00010002,0.00010002,0.00010002,0.0043848,0.00010002,0.00010002,0.00085965,0.0069053,0.00010002,0.00010002,0.00010002,0.00010002,0.008491,0.00010002,0.00093943,0.0070045,0.0022876,0.00010004,0.00010004,0.00043249,0.00010005,0.00010006,0.00010005,0.00010005,0.00065258,0.0063114,0.00054546,0.00010005,0.0023087,0.00010005,0.00010006,0.0016332,0.0021446,0.0026558,0.0025284,0.0020809,0.0016337,0.00061134,0.00068547,0.0018565,0.0025938,0.00010007,0.00090062,0.0045941,0.00010008,0.0001001,0.001849,0.00010011,0.00010013,0.00050205,0.00010015,0.00053495,0.00010016,0.00010015,0.00010015,0.00010014,0.00010014,0.00046158,0.0010942,0.0017267,0.00010011,0.0015407,0.0023891,0.00010011,0.0012854,0.00010012,0.0013114,0.0014999,0.00069912,0.00033761,0.0016004,0.001273,0.0064612,0.0062529,0.00010002,0.0007481,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0030815,0.00010002,0.00010002,0.0042728,0.00010002,0.00010002,0.00010002,0.0023976,0.00010002,0.0074827,0.00010002,0.0055036,0.011487,0.00010002,0.00037529,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0028996,0.00010002,0.0036909,0.037308,0.0089138,0.00024167,0.00010002,0.00010002,0.00010002,0.0042957,0.00010002,0.00010002,0.00010002,0.036398,0.00010002,0.11569,0.098065,0.048397,0.026653,0.00010002,0.00010002,0.19263,0.01577,0.046388,0.08008,0.016598
0.013956,0.00010002,0.014831,0.00010002,0.00010002,0.00065701,0.0075563,0.018092,0.010678,0.016557,0.00040959,0.00010002,0.013084,0.00010002,0.0097753,0.00010002,0.021739,0.018488,0.024739,0.022136,0.00015738,0.017102,0.027041,0.0049304,0.0066496,0.011831,0.029375,0.00039189,0.00010002,0.00010002,0.0046413,0.0040679,0.00010002,0.00010002,0.0088815,0.00010002,0.019287,0.00010002,0.0087057,0.00010002,0.011513,0.022674,0.00010002,0.00092167,0.0038158,0.001567,0.00010002,0.00010002,0.0040172,0.0065418,0.00010002,0.0091862,0.00010002,0.00010002,0.00010002,0.00067362,0.0045292,0.0075718,0.0040125,0.0009746,0.0016165,0.00010002,0.00010002,0.0021036,0.0018566,0.0014247,0.0015755,0.0033496,0.0012399,0.0025346,0.00010002,0.0030048,0.00010002,0.0088116,0.002728,0.0039757,0.0029891,0.0041269,0.00010002,0.00010002,0.00065782,0.0031907,0.0050549,0.0097492,0.00010003,0.00010004,0.001442,0.00020125,0.002312,0.0037677,0.00073463,0.00010005,0.00057805,0.00069387,0.00010005,0.0016434,0.0031551,0.00078892,0.00010006,0.0011223,0.0016337,0.0021449,0.0024646,0.0020171,0.0015699,0.0011223,0.00010034,0.0012713,0.00010007,0.00010007,0.00010007,0.009093,0.0073875,0.010085,0.0038903,0.00010011,0.00025221,0.00010014,0.00010015,0.00010016,0.00034244,0.00014107,0.00010015,0.00010014,0.00010014,0.00019061,0.0008232,0.0014558,0.0024794,0.00010011,0.0010076,0.0039728,0.0055779,0.0028228,0.00053114,0.0036597,0.0048833,0.00010008,0.0061556,0.00010005,0.0010197,0.0010159,0.0062609,0.0028756,0.00010002,0.00010002,0.0014179,0.00010002,0.0026125,0.00364,0.0059944,0.00010002,0.00010002,0.00010002,0.0034052,0.012593,0.00010002,0.0020859,0.00010002,0.0062565,0.011287,0.00010002,0.0014102,0.013126,0.0058006,0.019622,0.00010002,0.006917,0.00010002,0.015721,0.010556,0.012381,0.010047,0.017153,0.00010002,0.019113,0.0004438,0.0039459,0.010181,0.041977,0.039368,0.016577,0.025005,0.025126,0.045713,0.00010002,0.011378,0.00010002,0.058952,0.12644,0.00010002,0.00010002,0.00010002,0.1296,0.22106,0.014613,0.00010002,0.25636,0.00010002,0.53846,0.065858
0.006777,0.00010002,0.00010002,0.0046784,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.031404,0.00010002,0.00010002,0.00010002,0.0061663,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.005161,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00030347,0.00010002,0.00010002,0.00010002,0.00072027,0.00010002,0.0021045,0.00010002,0.00010002,0.0056778,0.0061541,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015547,0.00010002,0.0029498,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00048422,0.00010004,0.00010004,0.00043208,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0068904,0.00010006,0.00061138,0.0011228,0.001634,0.0021457,0.0019532,0.001506,0.0010586,0.00061074,0.0006862,0.0016575,0.0012897,0.00010007,0.00010009,0.00010008,0.0079178,0.0001001,0.00010011,0.0017617,0.00010014,0.00010015,0.00010016,0.00058472,0.00042844,0.00018197,0.00010014,0.00010014,0.00010013,0.00055225,0.0011848,0.0013241,0.00010011,0.0027502,0.00010011,0.00010012,0.00010012,0.00010012,0.0001001,0.00010008,0.00010008,0.00035986,0.00010005,0.004923,0.00010002,0.00080373,0.0013744,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0039358,0.00010002,0.00010002,0.00010002,0.0041179,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0087645,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0060415,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.011184,0.021731,0.00010002,0.00010002,0.0095432,0.00010002,0.00010002,0.00010002,0.00010002,0.11602,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.030742,0.00010002,0.00010002
0.00010002,0.0022853,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0058902,0.00010002,0.00010002,0.013175,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0033607,0.00010002,0.0010948,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010185,0.0034889,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00065686,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020325,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001864,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021483,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00060423,0.00010005,0.00010006,0.00010005,0.00061099,0.0011223,0.0016338,0.0018892,0.001442,0.00099468,0.00054738,0.00010007,0.00010007,0.0061221,0.00010007,0.00010009,0.00010008,0.0015735,0.0001001,0.00010011,0.00010013,0.00010014,0.00010015,0.00010016,0.00082741,0.00068622,0.00046981,0.00022336,0.00010014,0.00010013,0.00028084,0.00091342,0.00010011,0.00010011,0.00010011,0.0017634,0.00010012,0.0017894,0.00010012,0.0001001,0.00010008,0.00010008,0.00010006,0.00010005,0.00010004,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011019,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00083102,0.00010002,0.00010002,0.00010002,0.00010002,0.0015092,0.00010002,0.0017365,0.00010002,0.00010002,0.007716,0.00010002,0.00010002,0.00077529,0.00098722,0.00010002,0.003939,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0087032,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.082441,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
