0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010513,0.00010514,0.00010514,0.00010514,0.00010515,0.00010516,0.00010518,0.00010521,0.00010526,0.0001053,0.00010535,0.00010541,0.00010546,0.00010549,0.00010549,0.00010548,0.0001055,0.00010551,0.00010553,0.00010555,0.00010558,0.00010562,0.00010565,0.00010568,0.00010571,0.00010575,0.00010578,0.00010582,0.00010586,0.00010591,0.00010596,0.00010603,0.00010611,0.00010618,0.00010628,0.00010636,0.00010641,0.00010641,0.0001064,0.00010637,0.00010635,0.00010635,0.00010636,0.00010642,0.00010647,0.00010655,0.00010658,0.0001066,0.00010656,0.00010653,0.00010649,0.00010647,0.00010647,0.0001065,0.00010654,0.0001066,0.00010666,0.00010677,0.00010688,0.00010701,0.00010707,0.00010707,0.00010702,0.00010697,0.00010698,0.00010703,0.0001071,0.0001072,0.00010727,0.00010733,0.00010737,0.00010746,0.00010763,0.00010791,0.00010829,0.00010874,0.00010916,0.00010937,0.00010935,0.00010919,0.00010909,0.00010912,0.00010921,0.00010929,0.00010925,0.00010911,0.00010898,0.00010892,0.00010896,0.00010897,0.00010907,0.00010923,0.00010928,0.00010932,0.00010935,0.00010946,0.00010963,0.00010979,0.00010998,0.00011012,0.00011026,0.00011041,0.00056743,0.00011046,0.00011041,0.00011034,0.0001103,0.038594,0.074138,0.020233,0.0067795,0.00010964,0.00010951,0.00010941,0.00010936,0.00010935,0.00010915,0.00010907,0.00010901,0.00010875,0.0001087,0.027193,0.084061,0.00010709,0.10039,0.00010513,0.23969,0.00010513
0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010506,0.00010506,0.00010508,0.00010509,0.00010513,0.00010517,0.00010521,0.00010526,0.00010533,0.00010538,0.0001054,0.0001054,0.0001054,0.00010541,0.00010543,0.00010545,0.00010547,0.0001055,0.00010553,0.00010557,0.0001056,0.00010562,0.00010566,0.0001057,0.00010574,0.00010578,0.00010582,0.00010587,0.00010594,0.00010603,0.0001061,0.00010619,0.00010628,0.00010632,0.00010633,0.00010632,0.00010628,0.00010626,0.00010626,0.00010627,0.00010633,0.00010639,0.00010646,0.0001065,0.00010651,0.00010648,0.00010645,0.0001064,0.00010639,0.00010638,0.00010641,0.00010645,0.00010651,0.00010657,0.00010668,0.0001068,0.00010692,0.00010698,0.00010698,0.00010693,0.00010689,0.00010689,0.00010694,0.00010702,0.00010711,0.00010719,0.00010724,0.00010728,0.00010737,0.00010754,0.00010782,0.0001082,0.00010865,0.00010907,0.00010928,0.00010926,0.0001091,0.000109,0.00010903,0.00010912,0.00010921,0.00010916,0.00010902,0.00010889,0.00010883,0.00010887,0.00010888,0.00010898,0.00010915,0.00010919,0.00010923,0.00010927,0.00010937,0.00010954,0.0001097,0.0001099,0.00011003,0.00011018,0.00011033,0.00079544,0.00011037,0.00011032,0.00011025,0.00011021,0.022178,0.081665,0.04999,0.016469,0.0030507,0.00010942,0.00010933,0.00010927,0.00010926,0.00010907,0.00010899,0.00010892,0.00010867,0.087885,0.00010826,0.00010767,0.084761,0.028378,0.028888,0.089488,0.00010505
0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010506,0.00010506,0.00010508,0.00010509,0.00010513,0.00010517,0.00010521,0.00010526,0.00010533,0.00010538,0.0001054,0.0001054,0.0001054,0.00010541,0.00010543,0.00010545,0.00010547,0.0001055,0.00010553,0.00010557,0.0001056,0.00010562,0.00010566,0.0001057,0.00010574,0.00010578,0.00010582,0.00010587,0.00010594,0.00010603,0.0001061,0.00010619,0.00010628,0.00010632,0.00010633,0.00010632,0.00010628,0.00010626,0.00010626,0.00010627,0.00010633,0.00010639,0.00010646,0.0001065,0.00010651,0.00010648,0.00010645,0.0001064,0.00010639,0.00010638,0.00010641,0.00010645,0.00010651,0.00010657,0.00010668,0.0001068,0.00010692,0.00010698,0.00010698,0.00010693,0.00010689,0.00010689,0.00010694,0.00010702,0.00010711,0.00010719,0.00010724,0.00010728,0.00010737,0.00010754,0.00010782,0.0001082,0.00010865,0.00010907,0.00010928,0.00010926,0.0001091,0.000109,0.00010903,0.00010912,0.00010921,0.00010916,0.00010902,0.00010889,0.00010883,0.00010887,0.00010888,0.00010898,0.00010915,0.00010919,0.00010923,0.00010927,0.00010937,0.00010954,0.0001097,0.0001099,0.00011003,0.00011018,0.00011033,0.0010239,0.0019367,0.00011032,0.00011025,0.00011021,0.0057805,0.066473,0.083958,0.026165,0.012735,0.00010942,0.00010933,0.00010927,0.00010926,0.00010907,0.00010899,0.00010892,0.1985,0.11387,0.11952,0.00010767,0.33722,0.15582,0.014441,0.34005,0.19973
0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010506,0.00010506,0.00010508,0.00010509,0.00010513,0.00010517,0.00010521,0.00010526,0.00010533,0.00010538,0.0001054,0.0001054,0.0001054,0.00010541,0.00010543,0.00010545,0.00010547,0.0001055,0.00010553,0.00010557,0.0001056,0.00010562,0.00010566,0.0001057,0.00010574,0.00010578,0.00010582,0.00010587,0.00010594,0.00010603,0.0001061,0.00010619,0.00010628,0.00010632,0.00010633,0.00010632,0.00010628,0.00010626,0.00010626,0.00010627,0.00010633,0.00010639,0.00010646,0.0001065,0.00010651,0.00010648,0.00010645,0.0001064,0.00010639,0.00010638,0.00010641,0.00010645,0.00010651,0.00010657,0.00010668,0.0001068,0.00010692,0.00010698,0.00010698,0.00010693,0.00010689,0.00010689,0.00010694,0.00010702,0.00010711,0.00010719,0.00010724,0.00010728,0.00010737,0.00010754,0.00010782,0.0001082,0.00010865,0.00010907,0.00010928,0.00010926,0.0001091,0.000109,0.00010903,0.00010912,0.00010921,0.00010916,0.00010902,0.00010889,0.00010883,0.00010887,0.00010888,0.00010898,0.00010915,0.00010919,0.00010923,0.00010927,0.00010937,0.00010954,0.0001097,0.0001099,0.00011003,0.00011018,0.00011033,0.001252,0.0021646,0.00011032,0.00011025,0.00011021,0.00011018,0.051309,0.10939,0.059896,0.022401,0.0089913,0.00010933,0.00010927,0.00010926,0.00010907,0.00010899,0.00010892,0.012312,0.10106,0.29046,0.00010767,0.028235,0.14046,0.014393,0.10321,0.092107
0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010506,0.00010506,0.00010508,0.00010509,0.00010513,0.00010517,0.00010521,0.00010526,0.00010533,0.00010538,0.0001054,0.0001054,0.0001054,0.00010541,0.00010543,0.00010545,0.00010547,0.0001055,0.00010553,0.00010557,0.0001056,0.00010562,0.00010566,0.0001057,0.00010574,0.00010578,0.00010582,0.00010587,0.00010594,0.00010603,0.0001061,0.00010619,0.00010628,0.00010632,0.00010633,0.00010632,0.00010628,0.00010626,0.00010626,0.00010627,0.00010633,0.00010639,0.00010646,0.0001065,0.00010651,0.00010648,0.00010645,0.0001064,0.00010639,0.00010638,0.00010641,0.00010645,0.00010651,0.00010657,0.00010668,0.0001068,0.00010692,0.00010698,0.00010698,0.00010693,0.00010689,0.00010689,0.00010694,0.00010702,0.00010711,0.00010719,0.00010724,0.00010728,0.00010737,0.00010754,0.00010782,0.0001082,0.00010865,0.00010907,0.00010928,0.00010926,0.0001091,0.000109,0.00010903,0.00010912,0.00010921,0.00010916,0.00010902,0.00010889,0.00010883,0.00010887,0.00010888,0.00010898,0.00010915,0.00010919,0.00010923,0.00010927,0.00010937,0.00010954,0.0001097,0.0001099,0.00011003,0.00011018,0.00011033,0.0014805,0.002393,0.00011032,0.00011025,0.00011021,0.00011018,0.03494,0.09423,0.093816,0.035967,0.018664,0.0052756,0.00010927,0.00010926,0.00010907,0.00010899,0.00010892,0.00010867,0.00010861,0.00010826,0.00010767,0.082876,0.00010557,0.071169,0.00010505,0.030702
0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010492,0.00010492,0.00010493,0.00010495,0.00010499,0.00010503,0.00010507,0.00010512,0.00010518,0.00010523,0.00010526,0.00010526,0.00010526,0.00010527,0.00010528,0.0001053,0.00010533,0.00010535,0.00010539,0.00010543,0.00010545,0.00010548,0.00010552,0.00010555,0.00010559,0.00010563,0.00010568,0.00010573,0.0001058,0.00010588,0.00010595,0.00010605,0.00010613,0.00010618,0.00010618,0.00010617,0.00010614,0.00010612,0.00010611,0.00010613,0.00010619,0.00010624,0.00010632,0.00010635,0.00010637,0.00010633,0.0001063,0.00010626,0.00010624,0.00010624,0.00010627,0.00010631,0.00010636,0.00010643,0.00010654,0.00010665,0.00010678,0.00010684,0.00010684,0.00010678,0.00010674,0.00010675,0.00010679,0.00010687,0.00010696,0.00010704,0.0001071,0.00010714,0.00010723,0.00010739,0.00010768,0.00010805,0.0001085,0.00010892,0.00010914,0.00010911,0.00010896,0.00010885,0.00010888,0.00010897,0.00010906,0.00010901,0.00010888,0.00010874,0.00010868,0.00010872,0.00010873,0.00010883,0.000109,0.00010905,0.00010908,0.00010912,0.00010922,0.00010939,0.00010955,0.00010975,0.00010988,0.00011003,0.00011018,0.0017066,0.0026178,0.0019132,0.0001101,0.00011006,0.00011003,0.018531,0.078965,0.12756,0.069752,0.028297,0.014919,0.0015653,0.00010911,0.00010892,0.00010884,0.00010877,0.00010852,0.025583,0.00021122,0.055612,0.00010686,0.00010542,0.00010491,0.00010491,0.19794
0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010492,0.00010492,0.00010493,0.00010495,0.00010499,0.00010503,0.00010507,0.00010512,0.00010518,0.00010523,0.00010526,0.00010526,0.00010526,0.00010527,0.00010528,0.0001053,0.00010533,0.00010535,0.00010539,0.00010543,0.00010545,0.00010548,0.00010552,0.00010555,0.00010559,0.00010563,0.00010568,0.00010573,0.0001058,0.00010588,0.00010595,0.00010605,0.00010613,0.00010618,0.00010618,0.00010617,0.00010614,0.00010612,0.00010611,0.00010613,0.00010619,0.00010624,0.00010632,0.00010635,0.00010637,0.00010633,0.0001063,0.00010626,0.00010624,0.00010624,0.00010627,0.00010631,0.00010636,0.00010643,0.00010654,0.00010665,0.00010678,0.00010684,0.00010684,0.00010678,0.00010674,0.00010675,0.00010679,0.00010687,0.00010696,0.00010704,0.0001071,0.00010714,0.00010723,0.00010739,0.00010768,0.00010805,0.0001085,0.00010892,0.00010914,0.00010911,0.00010896,0.00010885,0.00010888,0.00010897,0.00010906,0.00010901,0.00010888,0.00010874,0.00010868,0.00010872,0.00010873,0.00010883,0.000109,0.00010905,0.00010908,0.00010912,0.00010922,0.00010939,0.00010955,0.00010975,0.00010988,0.00011003,0.00011018,0.00012307,0.0028459,0.003756,0.0001101,0.00011006,0.00011003,0.0021708,0.063828,0.12178,0.10359,0.045872,0.024569,0.011211,0.00010911,0.00010892,0.00010884,0.18767,0.17409,0.12465,0.2509,0.16422,0.27931,0.38028,0.071747,0.24999,0.015322
0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010491,0.00010492,0.00010492,0.00010493,0.00010495,0.00010499,0.00010503,0.00010507,0.00010512,0.00010518,0.00010523,0.00010526,0.00010526,0.00010526,0.00010527,0.00010528,0.0001053,0.00010533,0.00010535,0.00010539,0.00010543,0.00010545,0.00010548,0.00010552,0.00010555,0.00010559,0.00010563,0.00010568,0.00010573,0.0001058,0.00010588,0.00010595,0.00010605,0.00010613,0.00010618,0.00010618,0.00010617,0.00010614,0.00010612,0.00010611,0.00010613,0.00010619,0.00010624,0.00010632,0.00010635,0.00010637,0.00010633,0.0001063,0.00010626,0.00010624,0.00010624,0.00010627,0.00010631,0.00010636,0.00010643,0.00010654,0.00010665,0.00010678,0.00010684,0.00010684,0.00010678,0.00010674,0.00010675,0.00010679,0.00010687,0.00010696,0.00010704,0.0001071,0.00010714,0.00010723,0.00010739,0.00010768,0.00010805,0.0001085,0.00010892,0.00010914,0.00010911,0.00010896,0.00010885,0.00010888,0.00010897,0.00010906,0.00010901,0.00010888,0.00010874,0.00010868,0.00010872,0.00010873,0.00010883,0.000109,0.00010905,0.00010908,0.00010912,0.00010922,0.00010939,0.00010955,0.00010975,0.00010988,0.00011003,0.00011018,0.00011026,0.003074,0.0039839,0.0001101,0.00011006,0.00011003,0.00010994,0.047518,0.10666,0.13742,0.079667,0.03422,0.020857,0.0075093,0.00010892,0.00010884,0.00010877,0.00099471,0.00010847,0.00010812,0.00010752,0.00010686,0.00010542,0.00010491,0.00010491,0.00010491
0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010478,0.00010478,0.00010479,0.00010481,0.00010485,0.00010489,0.00010493,0.00010498,0.00010504,0.00010509,0.00010512,0.00010512,0.00010511,0.00010513,0.00010514,0.00010516,0.00010518,0.00010521,0.00010525,0.00010528,0.00010531,0.00010534,0.00010538,0.00010541,0.00010545,0.00010549,0.00010554,0.00010559,0.00010566,0.00010574,0.00010581,0.00010591,0.00010599,0.00010604,0.00010604,0.00010603,0.000106,0.00010598,0.00010597,0.00010599,0.00010605,0.0001061,0.00010618,0.00010621,0.00010622,0.00010619,0.00010616,0.00010612,0.0001061,0.0001061,0.00010612,0.00010617,0.00010622,0.00010629,0.00010639,0.00010651,0.00010664,0.00010669,0.00010669,0.00010664,0.0001066,0.0001066,0.00010665,0.00010673,0.00010682,0.0001069,0.00010695,0.00010699,0.00010708,0.00010725,0.00010753,0.00010791,0.00010836,0.00010878,0.00010899,0.00010897,0.00010881,0.00010871,0.00010874,0.00010882,0.00010891,0.00010887,0.00010873,0.0001086,0.00010854,0.00010858,0.00010858,0.00010868,0.00010885,0.0001089,0.00010894,0.00010897,0.00010908,0.00010924,0.0001094,0.0001096,0.00010973,0.00010988,0.00011003,0.00011012,0.0032977,0.0042063,0.0016775,0.00010992,0.00010989,0.00010979,0.031153,0.091422,0.1492,0.11331,0.055745,0.030462,0.017131,0.0037975,0.00010869,0.13457,0.16034,0.18481,0.00010797,0.14793,0.014215,0.00045369,0.00010477,0.00010477,0.16541
0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010478,0.00010478,0.00010479,0.00010481,0.00010485,0.00010489,0.00010493,0.00010498,0.00010504,0.00010509,0.00010512,0.00010512,0.00010511,0.00010513,0.00010514,0.00010516,0.00010518,0.00010521,0.00010525,0.00010528,0.00010531,0.00010534,0.00010538,0.00010541,0.00010545,0.00010549,0.00010554,0.00010559,0.00010566,0.00010574,0.00010581,0.00010591,0.00010599,0.00010604,0.00010604,0.00010603,0.000106,0.00010598,0.00010597,0.00010599,0.00010605,0.0001061,0.00010618,0.00010621,0.00010622,0.00010619,0.00010616,0.00010612,0.0001061,0.0001061,0.00010612,0.00010617,0.00010622,0.00010629,0.00010639,0.00010651,0.00010664,0.00010669,0.00010669,0.00010664,0.0001066,0.0001066,0.00010665,0.00010673,0.00010682,0.0001069,0.00010695,0.00010699,0.00010708,0.00010725,0.00010753,0.00010791,0.00010836,0.00010878,0.00010899,0.00010897,0.00010881,0.00010871,0.00010874,0.00010882,0.00010891,0.00010887,0.00010873,0.0001086,0.00010854,0.00010858,0.00010858,0.00010868,0.00010885,0.0001089,0.00010894,0.00010897,0.00010908,0.00010924,0.0001094,0.0001096,0.00010973,0.00010988,0.00011003,0.00011012,0.0019258,0.0044339,0.0039492,0.00010992,0.00010989,0.00010979,0.014852,0.076326,0.13413,0.14706,0.089463,0.040095,0.026762,0.013412,0.00010869,0.00010863,0.00010837,0.00010832,0.040081,0.16511,0.2945,0.00010528,0.043117,0.16313,0.00010477
0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010478,0.00010478,0.00010479,0.00010481,0.00010485,0.00010489,0.00010493,0.00010498,0.00010504,0.00010509,0.00010512,0.00010512,0.00010511,0.00010513,0.00010514,0.00010516,0.00010518,0.00010521,0.00010525,0.00010528,0.00010531,0.00010534,0.00010538,0.00010541,0.00010545,0.00010549,0.00010554,0.00010559,0.00010566,0.00010574,0.00010581,0.00010591,0.00010599,0.00010604,0.00010604,0.00010603,0.000106,0.00010598,0.00010597,0.00010599,0.00010605,0.0001061,0.00010618,0.00010621,0.00010622,0.00010619,0.00010616,0.00010612,0.0001061,0.0001061,0.00010612,0.00010617,0.00010622,0.00010629,0.00010639,0.00010651,0.00010664,0.00010669,0.00010669,0.00010664,0.0001066,0.0001066,0.00010665,0.00010673,0.00010682,0.0001069,0.00010695,0.00010699,0.00010708,0.00010725,0.00010753,0.00010791,0.00010836,0.00010878,0.00010899,0.00010897,0.00010881,0.00010871,0.00010874,0.00010882,0.00010891,0.00010887,0.00010873,0.0001086,0.00010854,0.00010858,0.00010858,0.00010868,0.00010885,0.0001089,0.00010894,0.00010897,0.00010908,0.00010924,0.0001094,0.0001096,0.00010973,0.00010988,0.00011003,0.00011012,0.00013245,0.0046616,0.0055687,0.00010992,0.00010989,0.00010979,0.00010954,0.060061,0.11905,0.17673,0.12318,0.065688,0.036394,0.023027,0.00010869,0.00010863,0.00010837,0.00010832,0.00010797,0.00010738,0.00010671,0.00010528,0.00010477,0.00010477,0.00010477
