0.00010002,0.00010002,0.011098,0.00010002,0.0082362,0.013494,0.010589,0.0011612,0.010346,0.0029731,0.0029289,0.00010002,0.018783,0.00010002,0.012534,0.00010002,0.00010002,0.00089986,0.00010002,0.0026536,0.020308,0.0016095,0.0023536,0.00010002,0.00010002,0.005868,0.00010002,0.00010002,0.00010002,0.0096564,0.00035665,0.00010002,0.0067868,0.0076199,0.0066145,0.005575,0.0051601,0.0072288,0.0072914,0.0080132,0.01042,0.012617,0.010167,0.00018408,0.001509,0.00010002,0.0074624,0.0043665,0.0048826,0.00010002,0.00010002,0.00010002,0.0064981,0.00010002,0.00010002,0.00010002,0.00010002,0.0050999,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012907,0.00010002,0.00037394,0.00010002,0.0012244,0.0026771,0.00010002,0.00010002,0.00011052,0.00096513,0.00010002,0.0039385,0.0030213,0.0032479,0.00010002,0.00010002,0.0062664,0.003409,0.00010002,0.0053744,0.00010002,0.00010002,0.00010002,0.00010002,0.0011992,0.0047035,0.0012944,0.0021998,0.0031348,0.00010002,0.0030157,0.00010002,0.0047211,0.0013677,0.00010002,0.0031979,0.00010002,0.00010002,0.0001906,0.00010002,0.0033623,0.0019896,0.0048441,0.00010002,0.0013737,0.00010002,0.0025291,0.0026927,0.0023562,0.00072651,0.00029375,0.00010002,0.00010002,0.00010002,0.0026927,0.0044927,0.00049959,0.0026999,0.0026713,0.00010002,0.00085915,0.0002659,0.00010002,0.0015624,0.00010002,0.00010002,0.00010002,0.00029402,0.0022331,0.00010002,0.00010145,0.00010477,0.00046764,0.0010697,0.0016614,0.002253,0.0022823,0.0017504,0.0012185,0.00010002,0.0013387,0.00010002,0.0010073,0.0016661,0.00010002,0.00010002,0.0035058,0.0031225,0.0027391,0.0023558,0.0019725,0.0015143,0.001,0.00048579,0.00115,0.00010002,0.0019462,0.0097989,0.00010002,0.0066486,0.0073638,0.0037326,0.00010002,0.00010002,0.0017573,0.00010002,0.0020885,0.0015327,0.0016999,0.006133,0.00010002,0.00010002,0.013748,0.0098082,0.00010002,0.023552,0.00010002,0.0037297,0.00010002,0.00010002,0.041408,0.02691,0.051911,0.00010002,0.00010002,0.060962,0.00010002,0.00010002,0.00010002,0.00010002,0.12827,0.12213,0.057582,0.00010002,0.00010002,0.031056
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0028747,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0058087,0.0072274,0.0065913,0.0055519,0.0045124,0.0061168,0.0076377,0.007284,0.0096904,0.012097,0.011973,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010192,0.00010525,0.00018847,0.00079056,0.0013927,0.0019843,0.002576,0.0020442,0.0015122,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.003121,0.0030114,0.0026186,0.0022353,0.001852,0.0014499,0.00093568,0.00042144,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.031605,0.00010002,0.0047538,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0099331,0.00010002,0.00010002
0.014828,0.026211,0.040152,0.025367,0.024985,0.023147,0.013604,0.010071,0.028029,0.033662,0.016465,0.014081,0.0067542,0.021332,0.032894,0.020609,0.019941,0.025276,0.021825,0.027679,0.012215,0.01631,0.012057,0.003963,0.012406,0.022134,0.016415,0.020041,0.026258,0.014801,0.0063231,0.0095625,0.0048323,0.0062509,0.0065,0.0055287,0.0044893,0.0050067,0.0070754,0.0073206,0.0089624,0.011369,0.013775,0.0062662,0.0033401,0.012267,0.010405,0.0081546,0.0050995,0.0089668,0.0093149,0.0066752,0.0033658,0.0068271,0.0029938,0.0078158,0.0048003,0.0082036,0.0056631,0.0047139,0.0059284,0.0090336,0.0012728,0.0039436,0.0031846,0.0040624,0.0043155,0.0046059,0.0024121,0.0025232,0.0053732,0.0037333,0.0029613,0.0021239,0.0065075,0.0047608,0.0038243,0.0045163,0.0053745,0.0009409,0.0037442,0.0052109,0.0032582,0.0061424,0.0091315,0.0052926,0.0096018,0.0047795,0.010682,0.00647,0.0093045,0.0036232,0.0045977,0.010061,0.0067849,0.0055453,0.0046811,0.0064087,0.011613,0.0066794,0.012177,0.011496,0.0054684,0.00010002,0.0099349,0.0063829,0.0046441,0.0012415,0.0092104,0.0019143,0.0075816,0.00036899,0.0037482,0.0029418,0.0045854,0.003743,0.0054673,0.0056567,0.0044026,0.0058928,0.0066583,0.0079691,0.0041824,0.0058232,0.00068897,0.0026139,0.0044823,0.0014354,0.0038897,0.0066266,0.0033227,0.004436,0.00087325,0.0043137,0.0046741,0.0001024,0.00010572,0.00010905,0.00051187,0.001114,0.0017161,0.0023077,0.0023374,0.0018055,0.0078175,0.0044565,0.0045181,0.0077611,0.0025596,0.0049749,0.0058852,0.0027368,0.0029565,0.002517,0.002115,0.0017317,0.0013483,0.00087144,0.0003572,0.0046902,0.0072827,0.0079569,0.012108,0.0060635,0.012117,0.013074,0.011064,0.014479,0.019816,0.012101,0.020651,0.018089,0.013374,0.021047,0.024815,0.016026,0.035553,0.021807,0.023024,0.026612,0.033165,0.031661,0.047591,0.038636,0.044526,0.092841,0.051935,0.10037,0.16175,0.091525,0.00010002,0.1663,0.108,0.24162,0.21164,0.23894,0.19811,0.14469,0.16759,0.42416,0.26309
0.00010002,0.0055426,0.020713,0.0068359,0.00010002,0.00010002,0.033712,0.011075,0.00010002,0.016749,0.0051912,0.016351,0.0041072,0.0030691,0.00010002,0.00010002,0.007485,0.00010002,0.0032102,0.0042903,0.0027162,0.00010002,0.00010002,0.0031312,0.0035044,0.00010002,0.00010002,0.01072,0.00010002,0.0058727,0.00059251,0.0024356,0.0038543,0.0052729,0.00634,0.0055056,0.0044661,0.0038946,0.0059633,0.0076668,0.0082332,0.01064,0.00010002,0.0059482,0.0028568,0.00010002,0.0028851,0.0026026,0.00010002,0.0018841,0.0017511,0.0054519,0.00052024,0.00075071,0.00010002,0.00010002,0.00010002,0.0020744,0.00028835,0.00010002,0.0015396,0.00010002,0.00010002,0.0014073,0.0022195,0.00010002,0.00046191,0.00023798,0.00010002,0.00010002,0.00010002,0.0023722,0.00010002,0.00083316,0.00010002,0.0004158,0.00045229,0.00068706,0.0078236,0.0033157,0.0043683,0.00010002,0.00010002,0.0053716,0.00010002,0.0036532,0.0044556,0.00010002,0.00010002,0.00062159,0.00010002,0.0019046,0.0081875,0.00034011,0.00010002,0.0029832,0.00010002,0.0011734,0.0084175,0.00010002,0.00010002,0.00010002,0.0019294,0.00010002,0.0011058,0.00047162,0.00010002,0.00021355,0.00010002,0.00010002,0.0021258,0.00010002,0.00080334,0.004635,0.00010002,0.0044919,0.00010002,0.001185,0.006694,0.00010002,0.00074873,0.00010002,0.0026998,0.00092204,0.0013002,0.0010479,0.00010002,0.00010002,0.0006547,0.00010002,0.00010002,0.00010002,0.00014185,0.0016318,0.00010002,0.00010287,0.0001062,0.00010952,0.00023269,0.00083479,0.0014369,0.002039,0.0026306,0.0020992,0.00010002,0.00010002,0.00010002,0.0018574,0.0069095,0.0017703,0.00010002,0.0023519,0.0026816,0.0024621,0.0020226,0.0016111,0.0012278,0.00080709,0.00029285,0.00010002,0.0046525,0.00010002,0.0021261,0.00010002,0.00010002,0.0045095,0.0038876,0.00010002,0.00010002,0.010055,0.0060297,0.00010002,0.0015432,0.00010002,0.0010022,0.0019984,0.00010002,0.033266,0.012772,0.00010002,0.018949,0.033629,0.00010002,0.016129,0.00010002,0.00010002,0.00010002,0.00010002,0.064846,0.011283,0.00010002,0.11801,0.031536,0.00010002,0.079864,0.00010002,0.037925,0.0096719,0.18787,0.00010002,0.14781
0.00010002,0.0056034,0.00010002,0.00015708,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.004512,0.00010002,0.00010002,0.0010697,0.00010002,0.00010002,0.00010002,0.00010002,0.0071895,0.00010002,0.0035378,0.0082785,0.00010002,0.00076363,0.0017555,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022965,0.0028779,0.0042965,0.0057151,0.0053801,0.004443,0.0034036,0.0048532,0.0069219,0.0075051,0.0099116,0.00010002,0.00010002,0.00010002,0.0056913,0.00010002,0.0031563,0.00010002,0.00010002,0.005441,0.0027518,0.00010002,0.00010002,0.00010002,0.0017085,0.00010002,0.00010002,0.0016466,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017019,0.002601,0.00010002,0.00068904,0.0029562,0.00010002,0.00010002,0.00033746,0.00010002,0.00010002,0.00010002,0.0031237,0.0016961,0.00010002,0.00042567,0.0018636,0.00010002,0.0034896,0.0035068,0.00010002,0.00096678,0.00010002,0.00010002,0.0015479,0.0046147,0.00010002,0.00046751,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0052081,0.00010002,0.00010002,0.0011024,0.0023337,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00070359,0.00088981,0.00014594,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001677,0.00076136,0.00010002,0.00081457,0.00010002,0.00010002,0.0012694,0.00010002,0.0014213,0.0016709,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010335,0.00010667,0.00011,0.00011332,0.00055609,0.0011582,0.0017603,0.0023624,0.0023925,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019677,0.0022974,0.0024072,0.0019677,0.0015283,0.0011075,0.00072418,0.00022861,0.0024868,0.00010002,0.00010002,0.00010002,0.0072398,0.00010002,0.00010002,0.0065659,0.00010002,0.0042022,0.00010002,0.00010002,0.00010002,0.00010002,0.0040184,0.0088252,0.0013889,0.00010002,0.00010002,0.00010002,0.015577,0.00010002,0.0039033,0.024138,0.0071535,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.055891,0.00010002,0.068921,0.092368,0.062627,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.020714,0.022381,0.0084193,0.021984,0.022024,0.0079243,0.01585,0.018048,0.01694,0.0060777,0.026723,0.018265,0.018813,0.005411,0.012077,0.015717,0.0063262,0.00010002,0.00010002,0.01864,0.0060633,0.0098586,0.017022,0.010391,0.023582,0.0083514,0.00010002,0.0093373,0.014176,0.0076042,0.0097865,0.0021574,0.0025428,0.0033201,0.0047387,0.0052203,0.0044199,0.0033804,0.0037431,0.0058117,0.0076954,0.0091836,0.001991,0.0034173,0.0040343,0.0066212,0.015004,0.0056062,0.010031,0.0023594,0.0052551,0.0074552,0.0014294,0.0043829,0.0070759,0.0022329,0.0040694,0.0029118,0.0027681,0.0011082,0.0013247,0.0073655,0.0023215,0.004263,0.0044707,0.0014726,0.00010002,0.00070431,0.0025245,0.0011315,0.0036642,0.0036082,0.0038075,0.0010184,0.00074885,0.00078528,0.0037159,0.0049484,0.0044446,0.00528,0.00010002,0.0026224,0.0012242,0.0053637,0.001161,0.0043702,0.0023923,0.00010002,0.0031533,0.00010002,0.0037818,0.0058332,0.0057566,0.011311,0.0012667,0.00010002,0.00073194,0.005373,0.0036741,0.0082559,0.0038478,0.0058372,0.0039393,0.0028223,0.0018563,0.0022512,0.00058758,0.00052841,0.0032714,0.00058241,0.0013567,0.0021672,0.0031802,0.00010002,0.0035288,0.0023575,0.0016518,0.0014117,0.0024859,0.00010002,0.0032361,0.0058852,0.0012882,0.0062119,0.0039906,0.00010002,0.0029446,0.0023771,0.00082192,0.0047473,0.00038413,0.0023053,0.0012197,0.00010002,0.00010002,0.00010382,0.00010715,0.00011047,0.00011379,0.00027739,0.00087948,0.0014816,0.0020837,0.0026858,0.004316,0.0028235,0.00010002,0.0026444,0.0014327,0.00052972,0.00010002,0.0015836,0.0019132,0.0022429,0.0019128,0.0014734,0.0010339,0.00060387,0.00016437,0.0062344,0.00010002,0.0065698,0.0075817,0.0021118,0.004653,0.0077625,0.0087159,0.0029432,0.0047412,0.0039295,0.0088136,0.0064112,0.005644,0.010063,0.0087123,0.00010002,0.018689,0.00010002,0.00010002,0.0014329,0.040661,0.015559,0.014054,0.01368,0.078832,0.083563,0.051412,0.088551,0.023192,0.053294,0.11752,0.0069636,0.14668,0.14166,0.1678,0.036578,0.066362,0.00010002,0.33641,0.20266,0.010312
0.00010002,0.00010002,0.010323,0.014304,0.014211,0.017285,0.0018095,0.00010002,0.013648,0.00010002,0.0075464,0.0050253,0.00010002,0.00010002,0.0086543,0.00010002,0.00010002,0.00010002,0.012181,0.0085807,0.00010002,0.0025704,0.00010002,0.00010002,0.001595,0.00010002,0.00010002,0.00010002,0.0051557,0.00010002,0.00010002,0.002018,0.0036575,0.002342,0.0037606,0.0050602,0.0042602,0.0033573,0.002631,0.0046997,0.0067684,0.0084543,0.0049571,0.0011806,0.0014419,0.0045444,0.00010002,0.0031658,0.002715,0.0074484,0.00010002,0.0036469,0.0048578,0.00010002,0.0042464,0.0075893,0.00046119,0.0025877,0.00010002,0.0023598,0.00039431,0.001132,0.00060335,0.00064131,0.00010002,0.00026926,0.0007024,0.00010002,0.00010002,0.00010002,0.0011906,0.0043411,0.00010002,0.00010002,0.0010699,0.00010002,0.0013724,0.0012646,0.00010002,0.0054454,0.0034981,0.00010002,0.0055078,0.00010002,0.00010002,0.00010002,0.0015415,0.00010002,0.0016179,0.00010002,0.0010879,0.0013947,0.00010002,0.0010332,0.00010002,0.0031139,0.00010002,0.00010002,0.0034882,0.0016944,0.00010002,0.00010002,0.00073097,0.00010002,0.00010002,0.00010002,0.00010002,0.0019602,0.00010002,0.00010002,0.00034819,0.0022748,0.0027112,0.00010002,0.00010002,0.00099755,0.00010002,0.00016414,0.00095096,0.00010002,0.00010002,0.00010002,0.0004885,0.00093127,0.00010002,0.0020851,0.00010002,0.00087818,0.00010002,0.00010002,0.00045635,0.00069498,0.0040492,0.0011002,0.00010002,0.0001005,0.00010762,0.00011095,0.00011427,0.00011759,0.00060031,0.0012024,0.0018045,0.00010002,0.00099222,0.00013127,0.00010002,0.0011858,0.00010002,0.0014669,0.00010002,0.0011987,0.0015284,0.0018581,0.0018579,0.0014184,0.00097895,0.00053949,0.00010002,0.00010002,0.00018513,0.0012772,0.00010002,0.00050907,0.00010002,0.00010002,0.0034505,0.00010002,0.0031404,0.00077254,0.00010002,0.0084498,0.0092769,0.0063786,0.00197,0.013472,0.0094814,0.0023416,0.00010002,0.021245,0.00016101,0.010838,0.026027,0.022761,0.00029896,0.042189,0.024136,0.00010002,0.00010002,0.010575,0.00010002,0.02141,0.13954,0.10908,0.00010002,0.00010002,0.11393,0.096971,0.029836,0.00010002,0.042483
0.013896,0.00010002,0.025689,0.029148,0.00010002,0.010488,0.00010002,0.00010002,0.00010002,0.01013,0.0083993,0.00010002,0.011089,0.00010002,0.00010002,0.0010163,0.0036968,0.0066257,0.00010002,0.0010229,0.0047342,0.00010002,0.012298,0.00010002,0.00010002,0.011262,0.0041562,0.0075632,0.012368,0.0072383,0.00010002,0.0018786,0.0035181,0.0026555,0.0027826,0.0042012,0.0041001,0.0033,0.0022947,0.0035877,0.0056564,0.0077251,0.0021723,0.0010553,0.0010926,0.0065686,0.0032563,0.0045935,0.0035406,0.00067842,0.00010002,0.005334,0.00010002,0.0014087,0.0073875,0.00079101,0.00010002,0.00010002,0.00010002,0.00010002,0.0010577,0.00010002,0.00062687,0.00010002,0.00010002,0.001811,0.0010677,0.00089066,0.00096913,0.00010002,0.00010002,0.00011005,0.00059202,0.0015745,0.0032942,0.0025491,0.0001744,0.0091705,0.0040767,0.00010002,0.00010002,0.00017472,0.00041304,0.00021247,0.00010002,0.0028952,0.00010002,0.0040505,0.0044024,0.0045164,0.0031771,0.0048263,0.0019437,0.00010002,0.0010944,0.00010002,0.00010002,0.00010002,0.00083499,0.0025059,0.0052931,0.0044474,0.0037448,0.00045745,0.001088,0.00010002,0.00010002,0.0023925,0.0044254,0.0018933,0.00010002,0.00010002,0.00010002,0.00010002,0.0041961,0.00010002,0.00010002,0.00084465,0.00010002,0.00010002,0.00010002,0.00010002,0.0017409,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00051328,0.0010766,0.00010002,0.00010002,0.00098214,0.00010002,0.00010002,0.0001043,0.00011142,0.00011475,0.00011807,0.00032114,0.00092324,0.0015253,0.00010002,0.0036115,0.0011905,0.00041093,0.00010002,0.0015022,0.00082254,0.001597,0.00081388,0.0011436,0.0014732,0.0018029,0.0013634,0.00092398,0.00048452,0.0052604,0.00010002,0.0046865,0.0005808,0.00010002,0.0029125,0.012679,0.00010002,0.00010002,0.00010002,0.00073051,0.00024724,0.0037005,0.00010002,0.00010002,0.00010002,0.00010002,0.0051135,0.00010002,0.00010002,0.014337,0.0129,0.0099136,0.021464,0.016134,0.00010002,0.037544,0.027524,0.10413,0.069838,0.10744,0.00010002,0.069495,0.035184,0.039061,0.017165,0.00010002,0.028101,0.00010002,0.00010002,0.00010002,0.041161,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017395,0.003379,0.0042642,0.0018062,0.0032248,0.0039403,0.0031402,0.0022715,0.0024775,0.0045462,0.00010002,0.00010002,0.001951,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00131,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010098,0.0001081,0.00011522,0.00011854,0.00012187,0.00064454,0.0012466,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0004297,0.00075937,0.001089,0.0014187,0.0013086,0.00086911,0.00042964,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.004647,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.0024768,0.00010002,0.0042022,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0056218,0.00010002,0.0028024,0.00010002,0.0078937,0.00010002,0.00013338,0.0098533,0.00010002,0.00010002,0.00010002,0.00010002,0.0028855,0.0030546,0.00010002,0.0017396,0.0016001,0.0032396,0.0048791,0.0027654,0.0022467,0.0036653,0.0029802,0.0021801,0.0013655,0.0034342,0.00010002,0.00010002,0.00010002,0.00010002,0.0013157,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00105,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012566,0.00010002,0.00010002,0.00010002,0.00010002,0.0013934,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00085856,0.00010002,0.0028333,0.00010002,0.00010002,0.00010002,0.00010002,0.001514,0.00093608,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0033568,0.00010002,0.00010002,0.0020152,0.00010002,0.00010002,0.00010002,0.00029775,0.00010002,0.0012823,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010477,0.0001119,0.00011902,0.00012234,0.00036537,0.00096746,0.00010002,0.00010002,0.00010002,0.0010084,0.00010002,0.00010002,0.00010002,0.00065173,0.00019648,0.00037453,0.00070421,0.0010339,0.0012536,0.00081414,0.00037468,0.00010002,0.0017586,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00059224,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018964,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0091839,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.015986,0.00010002,0.048853,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.081616,0.00010002
0.024937,0.0043838,0.0041525,0.00010002,0.00010002,0.003461,0.013607,0.01234,0.00010002,0.0011388,0.0066367,0.014338,0.0032148,0.0091165,0.010076,0.00010002,0.00010002,0.014832,0.010311,0.0036694,0.013136,0.00010002,0.0091092,0.011363,0.012894,0.00010002,0.0083316,0.010727,0.00028184,0.0096243,0.0033764,0.001803,0.0031004,0.0047399,0.0043741,0.0012703,0.0026889,0.0028204,0.0020203,0.0011858,0.0023241,0.00010002,0.0020776,0.013585,0.0015988,0.0033659,0.00013955,0.00010002,0.0023261,0.0093564,0.00010002,0.0029829,0.0016463,0.0022628,0.0085608,0.00010002,0.0034891,0.00010002,0.00010002,0.0045446,0.0019437,0.0074842,0.00010002,0.0018835,0.00072602,0.00082747,0.0032018,0.00010002,0.0021652,0.00010002,0.00010002,0.00010002,0.0085481,0.001595,0.00010002,0.00069501,0.00039422,0.0027135,0.003693,0.0016346,0.0010175,0.0020772,0.00010002,0.00092472,0.0056544,0.0036846,0.0053149,0.0030185,0.00010002,0.0017876,0.0030784,0.006222,0.0022542,0.0029779,0.0034319,0.00042128,0.006126,0.0028271,0.00010002,0.00010002,0.00010002,0.0035402,0.0034391,0.0018894,0.00010002,0.003028,0.0038408,0.0068665,0.0036346,0.00010002,0.0029683,0.0041685,0.0040449,0.0023033,0.003684,0.00062593,0.0017311,0.0014913,0.0024992,0.0019007,0.0031232,0.0014632,0.00032827,0.00097834,0.0034806,0.00010002,0.0032394,0.0024751,0.00010002,0.00014459,0.0033545,0.0031959,0.00056217,0.00010002,0.00010002,0.00010002,0.00010002,0.00010145,0.00010858,0.0001157,0.00012282,0.00012614,0.00068876,0.00076504,0.005483,0.0058121,0.0024252,0.00010002,0.00010002,0.00010002,0.0012025,0.00086826,0.0002918,0.00032002,0.0006497,0.00097937,0.00075926,0.0003198,0.004942,0.0014452,0.0046311,0.00010002,0.00058703,0.0034693,0.0018549,0.0023073,0.0014931,0.00010002,0.0053825,0.00010002,0.00010002,0.0060279,0.0016347,0.0048729,0.0046461,0.00010002,0.00452,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.024547,0.00010002,0.010998,0.051923,0.00028505,0.025018,0.00029871,0.00010002,0.012386,0.099177,0.023986,0.059184,0.00010002,0.12133,0.057635,0.00010002,0.2102,0.051801,0.043492
