0.0065341,0.033285,0.016716,0.019344,0.002714,0.0078543,0.00020712,0.00052867,0.00085023,0.0010401,0.0008885,0.0083202,0.01406,0.0096975,0.0053345,0.00010002,0.0064433,0.007503,0.0051429,0.00010002,0.0059932,0.0075894,0.013584,0.00010002,0.0025919,0.00099152,0.0096166,0.019635,0.010218,0.0016326,0.003993,0.0072291,0.0029536,0.015314,0.0014572,0.00010002,0.012032,0.0095414,0.0012147,0.01346,0.0024031,0.0096743,0.018889,0.0079554,0.010705,0.00010002,0.0047876,0.00010002,0.00010002,0.011375,0.0014778,0.00010002,0.011592,0.00010002,0.0019902,0.0090259,0.0071731,0.0069485,0.00099205,0.0049491,0.0045249,0.0012198,0.0037657,0.00058017,0.0047003,0.0032282,0.0021859,0.00066853,0.0026351,0.00087886,0.0036845,0.0017372,0.0061811,0.0070704,0.0044143,0.0059421,0.00010002,0.0033907,0.0064292,0.0067252,0.0039336,0.0072997,0.00010002,0.0016918,0.013997,0.0036601,0.0036605,0.0056848,0.0031071,0.0003976,0.0065172,0.0055675,0.0025956,0.0068479,0.0043631,0.012626,0.0023049,0.0048632,0.0056621,0.0080639,0.0058102,0.0048779,0.0054805,0.0097237,0.0035094,0.0030564,0.0092736,0.0044146,0.00038045,0.00010002,0.001611,0.0060094,0.0062386,0.00034929,0.00010002,0.00010002,0.00018399,0.000268,0.00035201,0.00089727,0.001903,0.0029088,0.0039145,0.0049202,0.0043861,0.0021843,0.001907,0.00029282,0.002138,0.0044495,0.0014866,0.0045951,0.0020954,0.0065296,0.00049416,0.00035706,0.00022003,0.00017716,0.00014994,0.00012273,0.00014089,0.0001411,0.0056024,0.0027468,0.0035155,0.0050355,0.0031428,0.00010002,0.0062378,0.00423,0.0040049,0.0024295,0.0073832,0.0047881,0.00013407,0.0055015,0.0088559,0.012233,0.0015731,0.008475,0.010498,0.015393,0.013824,0.0029812,0.0075421,0.0069348,0.010023,0.0058797,0.0050845,0.016065,0.010129,0.010098,0.015327,0.025559,0.014456,0.0023294,0.035466,0.026368,0.0029719,0.053212,0.034482,0.01284,0.051096,0.0054213,0.041268,0.039587,0.05018,0.0045254,0.15906,0.11179,0.11326,0.14534,0.22732,0.00010002,0.00010002,0.12409,0.00010002,0.15427,0.060795,0.00010002,0.22005
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.015595,0.00010002,0.00031457,0.00063613,0.00095768,0.00085821,0.0015593,0.012356,0.008826,0.004463,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0003367,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0024348,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00098505,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017589,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010009,0.0001841,0.00026811,0.000353,0.0013587,0.0023645,0.0033702,0.00010002,0.00010002,0.00016726,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00087724,0.00010009,0.00057289,0.00043578,0.00029872,0.00020888,0.00018166,0.00015445,0.00012724,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020267,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00018862,0.0024491,0.00010002,0.00010002,0.0020158,0.00010002,0.00010002,0.00010002,0.00010002,0.00018043,0.0011408,0.00020014,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.007772,0.00010006,0.0038144,0.00010004,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0088455,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.008461,0.021028,0.023479,0.016928,0.00010002,0.02335,0.0045236,0.00010011,0.00042167,0.00074322,0.00082787,0.00067624,0.0055839,0.0079532,0.0035901,0.019603,0.01244,0.00010002,0.0044072,0.0014399,0.00015757,0.034501,0.017984,0.0058457,0.0027515,0.011038,0.00010002,0.017056,0.0026151,0.0076965,0.011024,0.0090872,0.00010002,0.0017691,0.0023525,0.0023241,0.0086346,0.00010002,0.012749,0.0072166,0.0082895,0.00010002,0.0095974,0.0019,0.0057346,0.00010002,0.0011615,0.0027689,0.00010002,0.0046127,0.00010002,0.0071405,0.00010002,0.0058699,0.01011,0.0031533,0.0042887,0.0071023,0.0032185,0.0060065,0.001556,0.00073176,0.0032229,0.00010002,0.0021647,0.00053019,0.00010002,0.00010554,0.0015168,0.00092524,0.0019934,0.00085895,0.0017144,0.00010002,0.0018958,0.00010002,0.0055621,0.0033052,0.0055354,0.00043334,0.004681,0.00082217,0.0028593,0.0045336,0.0021599,0.0001081,0.0021146,0.001467,0.0038332,0.0018769,0.00010002,0.00012819,0.0026749,0.0061442,0.010987,0.00055351,0.0061756,0.00010002,0.00010002,0.0045354,0.00044495,0.00010002,0.0015799,0.0036386,0.0050875,0.0015652,0.00010002,0.0021242,0.00010002,0.0058104,0.0044461,0.00010002,0.0021883,0.0013069,0.00010002,0.00010002,0.00010002,0.00010006,0.00018406,0.00026807,0.00081356,0.0018193,0.002825,0.0018282,0.00010002,0.0048458,0.0013353,0.00010002,0.0026471,0.0010251,0.0021699,0.0037599,0.0017301,0.0026305,0.00065176,0.00051463,0.00037755,0.00024065,0.00021344,0.00018623,0.00015901,0.0018251,0.0020779,0.0047203,0.0065156,0.00012283,0.001623,0.0024711,0.00010002,0.0015022,0.0018298,0.00010002,0.0052524,0.0082689,0.00010002,0.0038717,0.007166,0.0060024,0.0082162,0.00019338,0.0059432,0.0036577,0.0051372,0.0063379,0.0062053,0.0064533,0.00010002,0.0083912,0.010657,0.00010002,0.0094526,0.003342,0.00437,0.014328,0.00010006,0.00010005,0.038302,0.019691,0.020376,0.0037185,0.00010002,0.0090559,0.024279,0.0057888,0.00041393,0.018277,0.0042974,0.019966,0.0062609,0.11912,0.0841,0.00037512,0.038441,0.020566,0.00010002,0.26073,0.18638,0.083479,0.060834,0.19969,0.11691
0.0022906,0.00010002,0.0082697,0.024517,0.030781,0.031104,0.012278,0.00010002,0.00020721,0.00052876,0.00079753,0.0006459,0.00049426,0.0070803,0.0027172,0.0094922,0.0227,0.0004822,0.0024467,0.013889,0.00010002,0.0041123,0.00010002,0.00010002,0.00010002,0.010406,0.0038697,0.00010002,0.013993,0.00010002,0.00010002,0.014695,0.00099876,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0043463,0.0097702,0.00084818,0.0050902,0.0031098,0.0019445,0.00010002,0.00068114,0.00069097,0.00010002,0.00010002,0.00010002,0.00010002,0.0057987,0.00010002,0.0014123,0.002916,0.00084425,0.0020099,0.00010002,0.0028865,0.00012972,0.00010002,0.0001755,0.0064032,0.00010002,0.0015455,0.0016295,0.0030329,0.00069153,0.0037395,0.00010002,0.0040606,0.00010002,0.00010002,0.00072821,0.0033267,0.00010002,0.00010002,0.00010002,0.0016509,0.002286,0.0047181,0.0018782,0.00010002,0.00010002,0.00010002,0.00010002,0.0050699,0.0034679,0.00010002,0.0043632,0.00010002,0.0054738,0.0023713,0.00010002,0.0059672,0.0014507,0.0025874,0.00010002,0.0013941,0.0017875,0.00010002,0.00010002,0.0001553,0.00010002,0.00010002,0.0075137,0.0028842,0.00046868,0.00086788,0.0029849,0.0050652,0.00048689,0.0039869,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00018403,0.00026837,0.0012741,0.0022799,0.00044686,0.00010002,0.00062815,0.0045539,0.00022424,0.0012954,0.0023684,0.00010002,0.00010004,0.00010007,0.00086774,0.00073063,0.00059348,0.00045638,0.00031944,0.00024522,0.000218,0.00019079,0.00066605,0.0020729,0.00010002,0.00010002,0.00010002,0.0034395,0.0013288,0.00010002,0.0067377,0.0021626,0.00071759,0.00010002,0.00010002,0.0037604,0.0042011,0.00059,0.0053763,0.0016793,0.002568,0.011419,0.0032108,0.0056516,0.0030802,0.00010002,0.0007487,0.00010002,0.0060837,0.004047,0.012177,0.0066257,0.0095966,0.0062772,0.0068573,0.0096568,0.00010005,0.00010004,0.022783,0.012688,0.0021447,0.010103,0.071449,0.014876,0.022832,0.00010002,0.02967,0.00010002,0.00010002,0.074984,0.00010002,0.068441,0.00010002,0.00010002,0.041756,0.022064,0.00010002,0.07054,0.00010002,0.00010002,0.00010002,0.00010002
0.047817,0.035834,0.049825,0.024847,0.057684,0.038858,0.020032,0.0012059,0.00010002,0.0003143,0.00063586,0.00061556,0.00046392,0.0028363,0.0018443,0.01881,0.023801,0.010123,0.021874,0.024573,0.015956,0.0063988,0.024262,0.031351,0.0080361,0.0040908,0.023167,0.0092375,0.016605,0.01383,0.015229,0.00012097,0.016914,0.014007,0.021773,0.015227,0.010055,0.012544,0.012042,0.0021576,0.023227,0.015473,0.011025,0.017068,0.011548,0.010749,0.010436,0.012766,0.01286,0.012635,0.0074899,0.010018,0.010949,0.011004,0.011811,0.0016713,0.0073688,0.0038267,0.007632,0.0054057,0.0082336,0.0084462,0.0079178,0.004845,0.0036334,0.0047615,0.0032546,0.0031886,0.0047251,0.0040064,0.0012705,0.0083408,0.0049989,0.0052774,0.002511,0.011201,0.0049736,0.0080425,0.0026848,0.0062108,0.012114,0.0081067,0.0029592,0.0059154,0.010587,0.0045113,0.0044301,0.0088795,0.011789,0.0061594,0.013192,0.0069199,0.0070962,0.009704,0.00764,0.0037304,0.0074234,0.012029,0.0070371,0.0053625,0.0084,0.0057104,0.01295,0.008056,0.01091,0.00054713,0.0057205,0.005651,0.0037935,0.010047,0.0045342,0.0085632,0.0072964,0.0089896,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00018399,0.00072892,0.0017347,0.0048452,0.0074143,0.0060549,0.0050632,0.0043875,0.0054873,0.0038021,0.0074202,0.0089005,0.0033718,0.00091522,0.00087756,0.00067233,0.00053521,0.00039827,0.00027699,0.00024978,0.00022257,0.0042,0.0050229,0.003287,0.0057854,0.010684,0.008339,0.0058657,0.008131,0.007898,0.0097809,0.0068429,0.0029137,0.011495,0.006595,0.0079386,0.011793,0.013894,0.015898,0.01299,0.010296,0.011554,0.016741,0.0069688,0.011877,0.015554,0.0063234,0.016698,0.014574,0.023589,0.014629,0.013481,0.024332,0.024908,0.023276,0.017503,0.014472,0.010223,0.04091,0.038399,0.071565,0.063284,0.071219,0.098487,0.10665,0.011349,0.13648,0.11474,0.11474,0.1003,0.20633,0.2061,0.24858,0.21643,0.19679,0.13694,0.23385,0.21518,0.40247,0.31288,0.091558
0.016558,0.00010002,0.017359,0.00010002,0.052488,0.046599,0.027773,0.0089471,0.00010002,0.0001002,0.00042176,0.00058527,0.00043364,0.000282,0.00097292,0.0069669,0.017883,0.00010002,0.00010002,0.0065302,0.0092565,0.00010002,0.00021126,0.00010002,0.00010002,0.0056964,0.0062895,0.0046075,0.00010002,0.0015324,0.0057556,0.00010002,0.0015683,0.0039239,0.00083803,0.000799,0.00010002,0.00010002,0.0026694,0.0072202,0.00010002,0.003779,0.00010002,0.00010002,0.00010002,0.00010002,0.0038648,0.00010002,0.0031265,0.0035766,0.0054173,0.00010002,0.0058234,0.0012774,0.00083218,0.00010002,0.0071425,0.0026214,0.00010002,0.001619,0.00010002,0.00010002,0.00091813,0.00063539,0.0010354,0.0041297,0.00010002,0.0019805,0.0012993,0.00028646,0.00099811,0.00010002,0.00010002,0.0020494,0.0044247,0.0016136,0.00011795,0.0030982,0.00010002,0.0054355,0.00010002,0.00010002,0.00010002,0.00010002,0.0043906,0.00062826,0.0047482,0.00010002,0.00010002,0.0020864,0.00010002,0.00010002,0.00010002,0.0035265,0.00010002,0.0004823,0.0041028,0.00010002,0.00010002,0.00010002,0.00087265,0.0057584,0.00010002,0.00010002,0.00010002,0.00010002,0.0011274,0.00010002,0.0023984,0.00010002,0.0021709,0.004924,0.0010421,0.0009889,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010009,0.00018465,0.0011904,0.00010002,0.0012522,0.0046042,0.0021934,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00010007,0.00096263,0.0014303,0.00088633,0.00061391,0.00047697,0.00034003,0.0002815,0.00025429,0.0029327,0.004739,0.00010002,0.0015485,0.0040867,0.00010002,0.00010002,0.001987,0.0044694,0.0052321,0.003907,0.0037147,0.0026088,0.0017257,0.0028156,0.00010002,0.0038687,0.00010002,0.0017636,0.00010002,0.0010035,0.0060719,0.0068793,0.00010002,0.0080718,0.0073101,0.0029951,0.010699,0.0034079,0.027484,0.0087816,0.00010002,0.00010002,0.013891,0.00010005,0.0012349,0.00010002,0.0079835,0.00010002,0.0021237,0.021502,0.014626,0.00010002,0.00010002,0.00010002,0.00010002,0.049568,0.00010002,0.00010002,0.053509,0.00010002,0.00010002,0.020003,0.00010002,0.21659,0.16396,0.047867,0.13468,0.00010002,0.1045
0.00010002,0.00010002,0.00010002,0.00010002,0.047282,0.050008,0.035527,0.016701,0.00010002,0.00010002,0.0002073,0.00052885,0.0004033,0.00025166,0.00010002,0.00010002,0.00010002,0.0067698,0.00010002,0.00010002,0.010554,0.00010002,0.0050834,0.018664,0.00012639,0.00010002,0.0058104,0.0019154,0.00010002,0.00010002,0.0043063,0.00010002,0.012803,0.01407,0.011959,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00070684,0.00010002,0.0048658,0.01294,0.0057665,0.00010002,0.00012418,0.0027292,0.00010002,0.0021166,0.00010002,0.00010002,0.008234,0.00010002,0.00010002,0.00041596,0.00010002,0.00010002,0.00010002,0.00010002,0.00074471,0.0048993,0.0032794,0.00010002,0.00080532,0.00010002,0.00010002,0.00010002,0.00010002,0.00031293,0.0017598,0.00010002,0.0036584,0.0021383,0.00010002,0.00010002,0.0020314,0.0015561,0.00010002,0.00010002,0.00010002,0.0028902,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014003,0.0024585,0.00010002,0.0074061,0.0022639,0.0015902,0.00010002,0.0020421,0.00010002,0.00091021,0.0038528,0.00010002,0.00088459,0.00010002,0.004256,0.0033711,0.00010002,0.00010002,0.0040002,0.00010002,0.00010002,0.0027535,0.0023833,0.0035132,0.0028312,0.00074897,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.00064521,0.00010002,0.0020298,0.00035761,0.00010002,0.00010002,0.00010002,0.00010002,0.0021818,0.00010004,0.00010007,0.0010101,0.0016471,0.0014399,0.000896,0.0005558,0.00041886,0.00031328,0.00028606,0.0025512,0.00010002,0.00010002,0.00010002,0.0023331,0.0019351,0.00010002,0.0025377,0.0037653,0.00070463,0.00131,0.00010002,0.0020015,0.0021467,0.00010002,0.00010002,0.00010002,0.00010002,0.0033763,0.00010002,0.0019013,0.0042932,0.0045739,0.0061961,0.00010002,0.00010002,0.00074035,0.00010002,0.00010002,0.00010002,0.001746,0.00010002,0.00013128,0.013926,0.00010005,0.00010004,0.010204,0.00010002,0.014114,0.015606,0.00010002,0.00010002,0.00028238,0.00010002,0.085038,0.064102,0.020601,0.097713,0.00010002,0.00010002,0.077736,0.019082,0.00010002,0.00010002,0.057291,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.0099882,0.00010002,0.00010002,0.042077,0.047233,0.043282,0.024456,0.0056294,0.00010002,0.00010002,0.00031439,0.00037296,0.00022132,0.00010002,0.00010002,0.00010002,0.00010002,0.0097475,0.00010002,0.00010002,0.00010002,0.0049276,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016955,0.012427,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025477,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016049,0.004668,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.009584,0.00011094,0.00010002,0.00010002,0.00010002,0.0021941,0.00010002,0.00010002,0.00010002,0.00010002,0.0004933,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002829,0.00010002,0.00010002,0.00010002,0.00010002,0.0035049,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011961,0.00010002,0.00010002,0.00010002,0.0024124,0.00010002,0.0073546,0.00010002,0.00010002,0.00010002,0.013438,0.00010002,0.00010002,0.00010002,0.0018098,0.00010002,0.00010002,0.0031458,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00061763,0.00010012,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0035422,0.00010002,0.00010002,0.00010002,0.00079264,0.00010002,0.0022205,0.00010002,0.00010004,0.0015022,0.0010576,0.0016945,0.0019934,0.0014494,0.00090591,0.00049769,0.00036075,0.00031784,0.0034665,0.00010002,0.00010002,0.001343,0.0013467,0.0013959,0.00010002,0.00010002,0.002889,0.0029899,0.00010002,0.0061741,0.00016401,0.00010002,0.0076147,0.00015716,0.002014,0.00010002,0.0021378,0.00010002,0.00010002,0.00098705,0.00010002,0.00058953,0.0075079,0.0028831,0.00010002,0.011893,0.0047519,0.0081498,0.012635,0.00010002,0.00010002,0.00010006,0.00010005,0.021797,0.00010002,0.00010002,0.0019545,0.00010002,0.019752,0.0096729,0.00010002,0.016884,0.00010002,0.00010002,0.00010002,0.00010002,0.093313,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.022705,0.070565,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.036872,0.042028,0.042329,0.03221,0.013384,0.00010002,0.00010002,0.00010002,0.00034262,0.00019099,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00095367,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00069382,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011352,0.00057122,0.00010022,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00059528,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00010007,0.0011051,0.001742,0.0023785,0.0020028,0.0014593,0.00091583,0.00043958,0.00034962,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00050081,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.00010005,0.00010004,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00061578,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.036809,0.024716,0.025318,0.026519,0.031675,0.036831,0.041371,0.035612,0.021125,0.0022987,0.00010002,0.00010002,0.00020739,0.0001607,0.023668,0.018992,0.010485,0.014623,0.026543,0.010914,0.015786,0.025014,0.011906,0.01988,0.0070564,0.027582,0.024201,0.0037368,0.022055,0.0045683,0.01786,0.025593,0.0018459,0.0032137,0.013625,0.01836,0.00011763,0.013463,0.0088755,0.0092231,0.0033385,0.013141,0.012817,0.0090459,0.0091555,0.014737,0.0077898,0.0085941,0.0030961,0.00063285,0.00645,0.016335,0.00010002,0.0085097,0.0064596,0.0058027,0.0054692,0.00010002,0.0025675,0.0058101,0.0066727,0.0087929,0.0018386,0.0022369,0.0072086,0.0035579,0.0040533,0.0024879,0.003981,0.004501,0.0040767,0.0084269,0.00010002,0.002392,0.0057578,0.00082352,0.010149,0.0050092,0.00085393,0.0084151,0.006235,0.0089391,0.0039032,0.0062376,0.00052681,0.0031497,0.008842,0.0072104,0.0025143,0.0018787,0.0089341,0.0019301,0.00010002,0.0054613,0.00010002,0.0037893,0.0034671,0.0047242,0.010816,0.0093588,0.010002,0.0054192,0.0064375,0.010354,0.0056262,0.0047929,0.0028671,0.0042169,0.0021707,0.0017008,0.0076124,0.002602,0.0025053,0.001652,0.0010813,0.00057052,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0081782,0.0023342,0.0098804,0.0037124,0.0034704,0.005546,0.0050433,0.0038859,0.0017311,0.0047509,0.00010007,0.0011525,0.0017894,0.0024259,0.0025552,0.0020117,0.0014683,0.00092481,0.00038134,0.0025604,0.0048037,0.0092117,0.0043691,0.0022002,0.0014501,0.0040766,0.0052366,0.006818,0.0061892,0.0051538,0.004117,0.0051739,0.0080252,0.010812,0.0094756,0.0050542,0.008702,0.0038466,0.0065174,0.012619,0.0038752,0.0080058,0.0093916,0.0093706,0.014383,0.0078855,0.0083783,0.011638,0.015391,0.0073031,0.030686,0.024299,0.013976,0.021129,0.011877,0.025912,0.019291,0.014448,0.037355,0.039807,0.02494,0.051429,0.068851,0.081636,0.086951,0.10589,0.075038,0.094482,0.22407,0.19996,0.35792,0.19844,0.23239,0.091952,0.15383,0.10873,0.23484,0.089674,0.079322
0.00010002,0.0052427,0.00010002,0.025058,0.02647,0.031626,0.036782,0.034652,0.028879,0.010053,0.00010002,0.00010002,0.00010002,0.00013036,0.00010002,0.0070492,0.010613,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0057167,0.00010002,0.00010002,0.00010002,0.00010002,0.014018,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016955,0.00085794,0.00022112,0.00010002,0.00010002,0.0001832,0.00010002,0.00010002,0.00010002,0.0038275,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0049696,0.00010002,0.00010002,0.00010002,0.00010002,0.00054017,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015743,0.00010002,0.0013736,0.00010002,0.00010002,0.00010002,0.00017585,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015537,0.0011846,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021696,0.0015989,0.0010416,0.00057062,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0005829,0.00010002,0.00062974,0.00010007,0.0012,0.0018369,0.0024734,0.0031086,0.0025651,0.0020217,0.0014782,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0035222,0.00042029,0.00010002,0.00010002,0.00010002,0.00010002,0.00050132,0.00010002,0.00053998,0.00010002,0.00061404,0.00010002,0.00010002,0.0016303,0.0021001,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.0049965,0.00010004,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.007657,0.017267,0.00010002,0.00010002,0.094929,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.013405
