0.0058876,0.041507,0.00010002,0.015858,0.00010002,0.00010002,0.010831,0.010084,0.00010002,0.00010002,0.0019176,0.00053154,0.00083366,0.009343,0.00010002,0.020388,0.00010002,0.00010002,0.011303,0.00010002,0.0015498,0.00010002,0.00010002,0.00010002,0.00047035,0.00010002,0.00010002,0.010439,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.013962,0.0040202,0.00010002,0.0021617,0.0089592,0.0096921,0.00010002,0.0024826,0.0089054,0.0079146,0.0018013,0.0095345,0.015248,0.0044239,0.0096818,0.00010004,0.0066263,0.00010007,0.0080422,0.0036571,0.00010012,0.010211,0.0011037,0.011877,0.0080284,0.0093444,0.0038066,0.0070561,0.0048334,0.0053688,0.0035351,0.0074232,0.0083044,0.009665,0.010269,0.0084346,0.0051487,0.007947,0.0072409,0.010278,0.0067854,0.010027,0.004403,0.016138,0.00023802,0.012665,0.0080361,0.0097484,0.02,0.012694,0.0060998,0.013272,0.013152,0.014924,0.011022,0.0091218,0.013849,0.012121,0.011705,0.0056247,0.016155,0.013968,0.019402,0.0092779,0.0040066,0.011422,0.0065507,0.011474,0.011945,0.012303,0.008991,0.010861,0.014266,0.017682,0.021113,0.023551,0.024963,0.026354,0.027736,0.029116,0.018538,0.022377,0.026161,0.026837,0.026793,0.03011,0.028113,0.028345,0.032313,0.031894,0.031914,0.032664,0.033628,0.034612,0.035626,0.036662,0.038613,0.041261,0.043915,0.042395,0.045197,0.050589,0.043494,0.041856,0.041226,0.038225,0.049416,0.04454,0.046559,0.047729,0.036945,0.046729,0.042202,0.045856,0.045459,0.053464,0.052452,0.057027,0.056364,0.058105,0.051032,0.06326,0.055288,0.060254,0.070168,0.063106,0.058102,0.059187,0.070196,0.064589,0.056121,0.050988,0.07259,0.070848,0.079209,0.074102,0.059171,0.051333,0.056372,0.076062,0.06727,0.091695,0.082179,0.048946,0.049118,0.043375,0.065984,0.076502,0.07277,0.067224,0.017676,0.00075331,0.090689,0.040315,0.13657,0.00012244,0.00012322,0.00012384,0.00012447,0.0001247,0.1132,0.00012548,0.000126,0.00012661,0.30175,0.064676,0.00013078,0.00012846
0.0052042,0.042223,0.031637,0.00010002,0.045842,0.014282,0.018796,0.0049165,0.00010002,0.022702,0.0050026,0.0076718,0.012194,0.00010002,0.01928,0.011155,0.00010002,0.026364,0.0083308,0.01435,0.00010002,0.014307,0.00010002,0.049344,0.0011439,0.021457,0.023337,0.019366,0.022197,0.0030604,0.0020395,0.0041119,0.022997,0.0097074,0.012413,0.007386,0.02162,0.0097288,0.014414,0.015705,0.01477,0.014104,0.020547,0.01863,0.014597,0.01611,0.023674,0.022258,0.021369,0.0083484,0.014134,0.0001001,0.024074,0.010811,0.01393,0.0064502,0.012254,0.013239,0.019653,0.013285,0.010887,0.011537,0.0083483,0.0098408,0.0097068,0.0085155,0.0098953,0.0087749,0.0083702,0.012068,0.013256,0.0087553,0.01454,0.013229,0.018277,0.011681,0.015259,0.013359,0.0079052,0.021323,0.011013,0.012157,0.01703,0.0161,0.018451,0.010554,0.0209,0.0197,0.02198,0.022943,0.019894,0.010259,0.0098084,0.016672,0.019519,0.025608,0.020139,0.024663,0.022051,0.026394,0.0077961,0.020834,0.022792,0.0096987,0.011523,0.013447,0.016862,0.020291,0.023735,0.025148,0.026539,0.02792,0.02511,0.030479,0.020432,0.023841,0.026492,0.025316,0.032912,0.034478,0.029684,0.030947,0.036223,0.029389,0.033023,0.033799,0.0348,0.035814,0.036851,0.038121,0.040768,0.043421,0.048993,0.056121,0.049089,0.045136,0.044671,0.045331,0.045907,0.042719,0.04677,0.051848,0.050388,0.052432,0.05018,0.046073,0.049202,0.048459,0.060407,0.055953,0.054623,0.066087,0.064259,0.066451,0.063736,0.066063,0.066361,0.072317,0.074174,0.065564,0.074101,0.070916,0.080483,0.072142,0.078678,0.082598,0.10075,0.093805,0.089618,0.081645,0.077919,0.087652,0.077532,0.058674,0.10284,0.088955,0.075644,0.11672,0.10875,0.12787,0.087655,0.16062,0.071046,0.12274,0.08766,0.099502,0.012838,0.02239,0.16673,0.072142,0.022372,0.16025,0.01397,0.22718,0.20594,0.000126,0.18536,0.037779,0.40926,0.10256,0.063196
0.0045209,0.05537,0.036107,0.031123,0.028128,0.0074161,0.01624,0.030459,0.040155,0.029635,0.059827,0.03496,0.0090815,0.0075152,0.013393,0.029401,0.0055311,0.043829,0.020816,0.016239,0.020014,0.04142,0.034345,0.028723,0.00010002,0.0095238,0.034027,0.026145,0.030154,0.017496,0.0087168,0.028326,0.01544,0.023863,0.024719,0.022505,0.017309,0.018812,0.010186,0.024168,0.0074992,0.015944,0.024006,0.01144,0.022731,0.014947,0.013203,0.0095308,0.018321,0.019318,0.013172,0.013464,0.019804,0.01765,0.024675,0.019066,0.016631,0.0098604,0.018541,0.014147,0.01544,0.015011,0.01745,0.0145,0.014587,0.012632,0.0072322,0.013739,0.012305,0.010711,0.011545,0.0097892,0.010448,0.015173,0.017202,0.019462,0.017453,0.015247,0.018769,0.017165,0.01525,0.014608,0.014858,0.017565,0.023279,0.022732,0.010715,0.020839,0.010905,0.024456,0.024357,0.012669,0.015074,0.017273,0.021572,0.027206,0.018699,0.02386,0.027411,0.012785,0.019235,0.020038,0.021874,0.010406,0.012225,0.014109,0.016041,0.019469,0.022912,0.025332,0.026723,0.028105,0.032407,0.03614,0.027517,0.025107,0.036926,0.034163,0.028787,0.032913,0.036155,0.032783,0.031051,0.03964,0.033382,0.03387,0.034955,0.036003,0.03704,0.038084,0.040275,0.042927,0.052926,0.050736,0.05425,0.047485,0.046159,0.053517,0.044796,0.04862,0.048665,0.05269,0.046647,0.044587,0.048619,0.049743,0.053708,0.053483,0.053739,0.064491,0.057654,0.063921,0.059721,0.063497,0.064443,0.067273,0.07478,0.079099,0.078841,0.072144,0.079299,0.073129,0.086762,0.074435,0.095938,0.078341,0.084092,0.081299,0.10382,0.09954,0.10593,0.084599,0.072877,0.10755,0.12189,0.11244,0.10134,0.10055,0.11834,0.12642,0.093956,0.079448,0.11979,0.0050725,0.10348,0.066841,0.21486,0.15241,0.31034,0.072181,0.179,0.22862,0.19439,0.13009,0.57129,0.072203,0.39116,0.39821,0.086507,0.59749,0.75918
0.0038375,0.00040245,0.030372,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0033223,0.023449,0.013087,0.0048531,0.00010002,0.021534,0.024056,0.00010002,0.001558,0.0016378,0.0016814,0.01648,0.0053533,0.00010002,0.011521,0.00010002,0.010044,0.001477,0.021266,0.00010002,0.017845,0.024403,0.0033883,0.025324,0.0032371,0.00010002,0.00010002,0.0040984,0.0021233,0.00010002,0.016526,0.0074879,0.0043316,0.0051243,0.013926,0.0060951,0.005896,0.00228,0.014007,0.011627,0.00010004,0.008413,0.0032868,0.0055509,0.014023,0.0065304,0.01361,0.0031416,0.013815,0.01479,0.0055046,0.01185,0.01219,0.013905,0.0078996,0.014668,0.011924,0.011635,0.0050064,0.0068452,0.0084736,0.0091378,0.011523,0.012412,0.0088152,0.010866,0.0085948,0.0098698,0.013779,0.0095222,0.0076275,0.013131,0.020283,0.011885,0.015897,0.00010161,0.0028695,0.015871,0.015847,0.015082,0.015428,0.011814,0.017231,0.015556,0.017233,0.020294,0.009445,0.0044492,0.010829,0.018531,0.015337,0.0081339,0.014203,0.0071604,0.012809,0.011114,0.012934,0.014772,0.016705,0.018646,0.022088,0.025517,0.026908,0.028289,0.018965,0.018413,0.022943,0.018096,0.024459,0.024164,0.029254,0.03189,0.033151,0.030546,0.031876,0.033935,0.033741,0.034134,0.035026,0.036142,0.037229,0.038273,0.039783,0.042433,0.053844,0.051213,0.049156,0.047448,0.041914,0.0483,0.041102,0.038216,0.048791,0.04407,0.049833,0.044036,0.053354,0.045053,0.048101,0.050729,0.049356,0.048925,0.055502,0.054359,0.06082,0.048363,0.06674,0.060746,0.065474,0.068246,0.06315,0.066639,0.061477,0.068989,0.073193,0.072695,0.063238,0.063296,0.074773,0.071385,0.054732,0.070634,0.07549,0.075647,0.077025,0.033658,0.067476,0.061817,0.097628,0.090161,0.13361,0.00011997,0.097744,0.073639,0.056718,0.021411,0.10418,0.11846,0.00012126,0.08473,0.0090497,0.010361,0.071116,0.24364,0.22701,0.00012522,0.00012548,0.000126,0.00012661,0.00015661,0.00014062,0.26921,0.00012846
0.0031541,0.041113,0.040456,0.0037567,0.026232,0.034729,0.030456,0.00010002,0.0037996,0.0216,0.0079151,0.028596,0.008198,0.029429,0.036524,0.011973,0.011622,0.017174,0.026903,0.00020144,0.032037,0.033929,0.031946,0.0016587,0.018639,0.021737,0.012018,0.0072568,0.0093629,0.01654,0.0090098,0.011732,0.00010002,0.029959,0.025912,0.0076567,0.025795,0.023303,0.020722,0.0077665,0.0048912,0.00010002,0.0080006,0.0025107,0.024845,0.010727,0.0078257,0.0088571,0.0088061,0.012374,0.0068972,0.011863,0.0099883,0.014648,0.015682,0.0099606,0.0084369,0.015745,0.018991,0.016313,0.012914,0.010187,0.0075813,0.012996,0.007109,0.011355,0.0087063,0.0086122,0.016287,0.014183,0.010714,0.013379,0.013094,0.01673,0.014567,0.011095,0.015537,0.012234,0.014564,0.0099976,0.014834,0.01335,0.011452,0.011769,0.023887,0.016366,0.019866,0.024813,0.016379,0.017768,0.023487,0.023973,0.020059,0.015823,0.01216,0.013389,0.026302,0.013823,0.018594,0.030395,0.016106,0.031165,0.012937,0.011822,0.013643,0.015469,0.017369,0.019311,0.021264,0.024692,0.027092,0.028473,0.03023,0.030884,0.026529,0.025568,0.026039,0.037288,0.029288,0.032336,0.036331,0.036723,0.026529,0.024725,0.034101,0.034493,0.035098,0.036213,0.037351,0.038463,0.039517,0.04194,0.040706,0.043764,0.04292,0.044909,0.054955,0.049624,0.049852,0.043079,0.052152,0.052999,0.041853,0.054258,0.047887,0.043288,0.058716,0.052268,0.054836,0.058215,0.055136,0.065057,0.058344,0.057099,0.065759,0.064816,0.076356,0.067705,0.067035,0.076542,0.077407,0.067834,0.07061,0.086234,0.088984,0.082641,0.082772,0.073148,0.096921,0.083388,0.094473,0.096583,0.078358,0.075177,0.097373,0.091779,0.11143,0.12273,0.088657,0.08274,0.083431,0.11627,0.1012,0.12898,0.13828,0.208,0.046825,0.1377,0.1068,0.31198,0.00012384,0.00012447,0.28688,0.52309,0.15631,0.45334,0.00012661,0.32404,0.36955,0.53863,0.12805
0.0024708,0.00010002,0.021961,0.020968,0.012997,0.00010002,0.00010002,0.00010002,0.02201,0.023229,0.00010002,0.00010002,0.0032258,0.00010002,0.00010002,0.0042097,0.0087035,0.002785,0.00010002,0.00010002,0.011959,0.00010002,0.012717,0.016103,0.0098958,0.0075925,0.00010002,0.0046519,0.020093,0.0022858,0.00010002,0.011556,0.0029931,0.0070164,0.0026696,0.022354,0.0097761,0.017675,0.0086972,0.011001,0.0050233,0.0031236,0.0022752,0.017137,0.011811,0.01293,0.0050087,0.012264,0.00010004,0.017886,0.0031656,0.007516,0.0014042,0.00064097,0.0056272,0.0074106,0.0070265,0.0043932,0.005929,0.0085597,0.0070482,0.0088438,0.013052,0.01194,0.0010156,0.010722,0.008184,0.011004,0.0030922,0.0099678,0.015707,0.0066344,0.014119,0.00089448,0.0088106,0.012998,0.010474,0.0082021,0.0094418,0.013163,0.015825,0.017873,0.009177,0.016557,0.011578,0.015485,0.011928,0.0072339,0.012284,0.010697,0.017736,0.015509,0.016645,0.013853,0.0041883,0.013745,0.002836,0.0093596,0.016266,0.018109,0.020211,0.009676,0.0089137,0.012529,0.014353,0.016179,0.018033,0.019977,0.02193,0.023867,0.027277,0.028658,0.025717,0.026113,0.021508,0.027523,0.020661,0.024104,0.03253,0.033711,0.031363,0.034623,0.032865,0.038807,0.03446,0.034852,0.035265,0.036284,0.037423,0.038568,0.039707,0.041446,0.042297,0.04,0.048881,0.046778,0.043166,0.046691,0.044399,0.042096,0.037085,0.048023,0.043229,0.046395,0.048213,0.051744,0.044196,0.053722,0.051285,0.055671,0.060011,0.053031,0.059995,0.060214,0.066651,0.061115,0.071124,0.071418,0.073233,0.065488,0.067543,0.067056,0.067902,0.065073,0.066216,0.074116,0.073215,0.072051,0.074775,0.062764,0.085055,0.068639,0.0679,0.066545,0.075097,0.058366,0.10357,0.054121,0.047851,0.079989,0.079604,0.063508,0.082544,0.11573,0.019332,0.01675,0.09813,0.15349,0.017349,0.00012322,0.12044,0.040928,0.014788,0.00012522,0.2776,0.000126,0.20562,0.057259,0.00014062,0.00013078,0.00012846
0.0017874,0.00010002,0.0097845,0.00010002,0.00010002,0.012846,0.012368,0.016833,0.003427,0.0081163,0.015717,0.014357,0.00010002,0.0045053,0.0089735,0.00010002,0.00010002,0.025642,0.00010002,0.0079074,0.001144,0.00010002,0.0064223,0.00010002,0.0074317,0.024028,0.00010002,0.0067387,0.00010002,0.00010002,0.00010002,0.0012237,0.013384,0.010849,0.00010002,0.00081197,0.00010002,0.012497,0.0086585,0.011596,0.019466,0.0095705,0.0085619,0.010492,0.00088456,0.011911,0.0054952,0.00088122,0.0040004,0.01483,0.0082648,0.0001001,0.00010011,0.017266,0.010671,0.0010761,0.00010021,0.0025241,0.00062118,0.0085887,0.0058941,0.0067022,0.010467,0.0062211,0.0072991,0.0094685,0.0079595,0.0079178,0.010303,0.016713,0.0081913,0.011119,0.0081195,0.014902,0.009321,0.011008,0.0080223,0.010453,0.0065644,0.0075569,0.0070322,0.011819,0.0095586,0.0095318,0.014139,0.011937,0.015806,0.010309,0.010066,0.0080472,0.011579,0.01688,0.0074729,0.015241,0.012996,0.0049387,0.0092997,0.017535,0.016327,0.022894,0.001715,0.020007,0.011427,0.013237,0.015062,0.01689,0.018724,0.020642,0.022597,0.024535,0.026452,0.028842,0.031364,0.026574,0.022919,0.027126,0.025979,0.020149,0.023169,0.035592,0.03142,0.029182,0.039377,0.026035,0.034819,0.035212,0.035625,0.036356,0.037494,0.03864,0.039796,0.040952,0.042371,0.043744,0.040812,0.044019,0.047056,0.047785,0.042513,0.04804,0.047034,0.048391,0.047979,0.04714,0.041772,0.043411,0.044256,0.047806,0.049021,0.047039,0.046913,0.054019,0.045079,0.053525,0.054428,0.071184,0.059489,0.068353,0.05979,0.071375,0.064663,0.068458,0.070602,0.08067,0.072944,0.061745,0.050307,0.07403,0.081416,0.062569,0.070086,0.069948,0.066654,0.059306,0.06093,0.088087,0.060527,0.062756,0.050269,0.098174,0.094854,0.056842,0.052493,0.12845,0.019213,0.00012065,0.071771,0.10702,0.080382,0.00012322,0.15631,0.094771,0.0001247,0.00012522,0.29574,0.000126,0.13122,0.01911,0.30497,0.00013078,0.00012846
0.00010002,0.020719,0.00010002,0.0063852,0.0037269,0.00010002,0.025155,0.0017623,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.019221,0.001721,0.0087506,0.00010002,0.00010002,0.0080713,0.00010002,0.0040609,0.00010002,0.0010974,0.00010002,0.01078,0.0073066,0.012402,0.016499,0.00010002,0.00010002,0.00010002,0.00025278,0.023505,0.007889,0.00010002,0.00010002,0.0027029,0.00010002,0.0020717,0.00025267,0.0046962,0.0070415,0.011215,0.00010002,0.005148,0.00631,0.0001372,0.00010006,0.00010007,0.014811,0.00074911,0.0076415,0.0071684,0.0091581,0.0055833,0.0032027,0.01067,0.00064657,0.0063452,0.0040704,0.0095267,0.0052399,0.0096318,0.0089449,0.006359,0.0084122,0.0080557,0.0035986,0.0098498,0.0069894,0.0083615,0.0035829,0.0074427,0.0045211,0.0085717,0.0095823,0.011484,0.00010112,0.012135,0.0092899,0.0083749,0.017219,0.022724,0.0077445,0.012109,0.017464,0.013362,0.013715,0.0070068,0.012433,0.010958,0.0022978,0.0065375,0.012748,0.0083455,0.0047274,0.012265,0.016839,0.01025,0.014349,0.010904,0.013945,0.015771,0.0176,0.019436,0.021307,0.023264,0.025202,0.02712,0.029027,0.015629,0.027152,0.016619,0.024296,0.023554,0.023227,0.031622,0.02507,0.026321,0.028715,0.02635,0.034808,0.035178,0.035571,0.035984,0.036427,0.037566,0.038711,0.039868,0.045007,0.040069,0.044991,0.040967,0.047782,0.040646,0.039652,0.042782,0.043407,0.047935,0.046733,0.046568,0.044719,0.041663,0.045379,0.045978,0.037649,0.052132,0.052504,0.053046,0.060317,0.052532,0.059748,0.067614,0.058672,0.063355,0.063912,0.066985,0.068296,0.060156,0.066295,0.06841,0.069127,0.068857,0.066831,0.064574,0.062197,0.080129,0.082103,0.067486,0.076125,0.064658,0.049776,0.05976,0.057057,0.070843,0.039551,0.086908,0.045874,0.036342,0.057426,0.011779,0.060563,0.00012014,0.10824,0.013993,0.023685,0.080334,0.10555,0.00012384,0.14976,0.0001247,0.00012522,0.10484,0.000126,0.037919,0.00012608,0.00014062,0.00013078,0.34262
0.020057,0.0028242,0.010775,0.021817,0.040559,0.00020271,0.00010002,0.015903,0.013823,0.0070986,0.00048457,0.016493,0.00010002,0.042123,0.00010002,0.0091794,0.019089,0.016018,0.0014928,0.012547,0.00010002,0.00010002,0.00010002,0.0040823,0.015398,0.00010002,0.014769,0.015175,0.01828,0.018354,0.045741,0.018502,0.023182,0.0075225,0.00010002,0.011744,0.014066,0.011069,0.0083223,0.012466,0.0093174,0.0067526,0.0042072,0.015477,0.0033238,0.0075638,0.00010002,0.0098587,0.0035645,0.0017673,0.016679,0.015555,0.0049682,0.004661,0.011428,0.0066714,0.0082066,0.010734,0.0020204,0.010476,0.011562,0.0044851,0.0099943,0.014548,0.01429,0.0093669,0.0070939,0.0085496,0.0089689,0.0084553,0.014485,0.01039,0.011878,0.0054808,0.012607,0.013706,0.014445,0.0070424,0.0083341,0.020881,0.0099696,0.027206,0.021171,0.016088,0.015872,0.013148,0.021945,0.016267,0.004331,0.015641,0.016241,0.016291,0.019075,0.012647,0.0086711,0.015645,0.015947,0.024436,0.014977,0.014795,0.017718,0.024049,0.010381,0.013662,0.01648,0.018311,0.020148,0.021993,0.02393,0.025869,0.027787,0.029294,0.025424,0.02264,0.021441,0.028766,0.034385,0.02757,0.031558,0.031809,0.034753,0.029284,0.034814,0.034628,0.035538,0.035931,0.036344,0.036787,0.037637,0.038783,0.03994,0.043831,0.046744,0.047583,0.045482,0.039178,0.037163,0.045835,0.042772,0.038956,0.047377,0.046394,0.051996,0.049614,0.039938,0.040173,0.045979,0.051595,0.050154,0.046842,0.065247,0.059521,0.058303,0.058871,0.060139,0.067265,0.069758,0.070013,0.070974,0.071208,0.066254,0.077823,0.085853,0.078969,0.064942,0.08385,0.064404,0.081219,0.072338,0.082846,0.082285,0.067529,0.075714,0.060282,0.052212,0.096517,0.078038,0.07892,0.068206,0.07307,0.06693,0.10821,0.03939,0.11409,0.1065,0.018122,0.14713,0.086373,0.064917,0.14834,0.097461,0.00012447,0.0001247,0.00012522,0.10601,0.1474,0.00044187,0.077673,0.022294,0.37851,0.086816
0.00010002,0.000223,0.00010002,0.00010002,0.00010002,0.013584,0.00010002,0.00010002,0.00010002,0.0054,0.00010002,0.00010002,0.00010002,0.00010002,0.0020495,0.00010002,0.0092606,0.00010002,0.017072,0.0017051,0.00010002,0.012216,0.0056445,0.00010002,0.015565,0.010379,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027345,0.00010002,0.00010002,0.00010002,0.0097632,0.00010002,0.0085461,0.019266,0.0097661,0.012118,0.00010002,0.00048647,0.00010002,0.0011412,0.00010002,0.010581,0.0032481,0.0049716,0.0030453,0.00010007,0.0070794,0.013189,0.0058183,0.0017988,0.0072454,0.0032244,0.0076174,0.0081895,0.0093726,0.00010031,0.00010034,0.0066711,0.0058081,0.010997,0.0077216,0.0074222,0.0057523,0.010002,0.0028515,0.0060669,0.0026436,0.012606,0.007066,0.003796,0.0070451,0.006677,0.0049613,0.0054618,0.0074376,0.011874,0.018177,0.010886,0.011617,0.0097061,0.020625,0.011071,0.0084427,0.0099195,0.0064399,0.007617,0.011162,0.011218,0.01048,0.0087275,0.0088723,0.0041598,0.01264,0.00010293,0.0047011,0.018761,0.014564,0.0098586,0.013173,0.016197,0.019021,0.02086,0.022706,0.024597,0.026537,0.028454,0.025185,0.025617,0.022734,0.02428,0.028042,0.025766,0.021964,0.033075,0.029304,0.028477,0.032504,0.036614,0.034447,0.035936,0.03629,0.036704,0.037148,0.037709,0.038855,0.040011,0.043228,0.039509,0.037529,0.044625,0.044703,0.037211,0.037171,0.045483,0.0416,0.0434,0.040468,0.047354,0.039033,0.041373,0.047985,0.040935,0.037645,0.045624,0.057841,0.051854,0.06139,0.055681,0.066389,0.066847,0.063408,0.066709,0.059737,0.074991,0.063732,0.056705,0.05872,0.059536,0.057725,0.075611,0.076153,0.066184,0.060411,0.070729,0.053911,0.061824,0.055882,0.055022,0.076619,0.026841,0.095201,0.052433,0.051074,0.046762,0.04907,0.043306,0.078685,0.054159,0.053522,0.00012014,0.018318,0.047827,0.09482,0.00012244,0.13853,0.0007064,0.083557,0.0001247,0.01722,0.00012548,0.11065,0.00012661,0.00012608,0.00014062,0.00013078,0.023172
0.014817,0.028984,0.00010002,0.020068,0.015347,0.023618,0.014481,0.043577,0.0088045,0.006608,0.033047,0.041784,0.038223,0.028268,0.00010002,0.025491,0.03932,0.040679,0.0086603,0.027826,0.00010002,0.026759,0.00023681,0.015445,0.00035312,0.029572,0.01444,0.026902,0.021731,0.033159,0.013165,0.039172,0.0084746,0.041561,0.011884,0.01891,0.02223,0.010119,0.02702,0.0036566,0.0092793,0.015259,0.014106,0.013851,0.020216,0.028068,0.0098858,0.016661,0.017382,0.011779,0.010244,0.032078,0.0087892,0.018635,0.01681,0.014549,0.01316,0.016356,0.0144,0.012361,0.013839,0.012617,0.015869,0.015759,0.0091378,0.011513,0.011435,0.010202,0.0097183,0.01288,0.015644,0.01417,0.011068,0.013259,0.017415,0.0099835,0.017423,0.007136,0.018996,0.012767,0.010883,0.02085,0.019297,0.022241,0.019373,0.019664,0.01436,0.023029,0.013443,0.019753,0.022378,0.021898,0.014954,0.014984,0.016856,0.020974,0.019733,0.020055,0.019219,0.021118,0.02788,0.023545,0.009336,0.012649,0.015913,0.018737,0.021571,0.023419,0.025277,0.027204,0.029122,0.036189,0.029022,0.034343,0.027284,0.028998,0.033845,0.034467,0.03334,0.032068,0.035774,0.041427,0.036093,0.034267,0.036045,0.036688,0.037063,0.037508,0.037973,0.038926,0.040083,0.04629,0.056768,0.046922,0.044749,0.048416,0.044434,0.047435,0.046003,0.042749,0.049569,0.055103,0.046174,0.042686,0.052048,0.050335,0.048862,0.050715,0.051667,0.0621,0.068465,0.063377,0.058195,0.061483,0.067182,0.071612,0.072206,0.080592,0.07869,0.068181,0.069787,0.077679,0.074261,0.085316,0.093226,0.092429,0.097317,0.081917,0.090802,0.085729,0.079799,0.091155,0.083335,0.10515,0.1115,0.10358,0.11306,0.091847,0.085008,0.083801,0.066233,0.098004,0.11378,0.12635,0.19111,0.097504,0.21962,0.21005,0.24353,0.14795,0.38977,0.16462,0.19921,0.21564,0.26466,0.055255,0.47423,0.019396,0.33044,0.00013078,0.40839
0.087777,0.00010002,0.028292,0.014531,0.0057948,0.009609,0.00010002,0.00010002,0.050484,0.00010002,0.00010002,0.0088036,0.011788,0.00010002,0.012442,0.00010002,0.026633,0.00010002,0.0090479,0.00010002,0.0070954,0.0081464,0.018459,0.00010002,0.016124,0.0089294,0.00010002,0.014506,0.00010002,0.010313,0.0023746,0.0075513,0.0096841,0.0061769,0.00010002,0.013731,0.0012212,0.013686,0.023832,0.004499,0.007615,0.0065365,0.0082365,0.00010002,0.00010002,0.00010002,0.00010002,0.012613,0.00010004,0.0087522,0.00010007,0.0039692,0.0032416,0.004051,0.0032418,0.0017593,0.010637,0.0074034,0.0083276,0.0058713,0.011963,0.0061069,0.0062108,0.0029771,0.0076093,0.012435,0.0096682,0.0057416,0.0068104,0.013297,0.008456,0.0027907,0.014722,0.0050644,0.018756,0.0098032,0.0090742,0.012104,0.011653,0.005904,0.0067596,0.013097,0.013424,0.0088349,0.014532,0.0025051,0.019273,0.0082842,0.005805,0.014718,0.021566,0.020927,0.01304,0.019313,0.02074,0.0077171,0.014399,0.0073174,0.017735,0.0078359,0.0059765,0.02096,0.0088133,0.012126,0.015458,0.018454,0.021287,0.024133,0.025992,0.027871,0.029789,0.02228,0.027879,0.028241,0.025818,0.024147,0.025328,0.026095,0.029061,0.032936,0.03976,0.035323,0.033172,0.034086,0.035865,0.037087,0.037462,0.037868,0.038334,0.038998,0.040155,0.037278,0.042689,0.042621,0.045309,0.046641,0.045003,0.046923,0.041593,0.045865,0.043391,0.046834,0.049792,0.052838,0.037196,0.041951,0.042741,0.046376,0.055397,0.049876,0.059506,0.053623,0.055273,0.056244,0.060661,0.077941,0.073572,0.074981,0.064503,0.065034,0.076845,0.064444,0.077314,0.069949,0.074904,0.067459,0.062049,0.08683,0.068732,0.082061,0.072499,0.05106,0.071736,0.06209,0.058796,0.063376,0.067683,0.0852,0.036946,0.089455,0.11177,0.051121,0.0426,0.088088,0.061131,0.10947,0.034244,0.00012173,0.054561,0.00012322,0.30476,0.00012447,0.10837,0.29923,0.24687,0.000126,0.11436,0.19414,0.066572,0.00013078,0.00012846
0.021583,0.0058513,0.019965,0.00047327,0.0059174,0.00010002,0.0058478,0.00010002,0.0053825,0.00010002,0.00010002,0.00010002,0.01607,0.012644,0.00010002,0.00010002,0.020819,0.034922,0.0055998,0.023714,0.00010002,0.029385,0.016943,0.011723,0.00010002,0.013707,0.0099114,0.00010002,0.002293,0.011236,0.0080941,0.0077617,0.025009,0.014328,0.014723,0.0075484,0.0018645,0.011198,0.0070753,0.00010002,0.0026155,0.016452,0.0097199,0.010904,0.015132,0.0038451,0.018725,0.0083675,0.015574,0.0099608,0.0097683,0.01191,0.013174,0.017134,0.017456,0.011157,0.017051,0.011727,0.0055027,0.0083836,0.011228,0.0092997,0.010752,0.011548,0.010583,0.0099267,0.013318,0.0082928,0.010282,0.011686,0.010595,0.010026,0.012266,0.01222,0.011785,0.016058,0.01622,0.0092233,0.0054937,0.0087075,0.011023,0.012697,0.014358,0.010164,0.0060488,0.014462,0.011375,0.0096244,0.01402,0.017517,0.014761,0.018573,0.019045,0.015687,0.014388,0.025768,0.007324,0.019989,0.0107,0.019692,0.01393,0.017558,0.0082907,0.011602,0.014933,0.01817,0.021002,0.023848,0.026707,0.028545,0.030456,0.031383,0.032464,0.030732,0.028194,0.025423,0.031401,0.028396,0.041359,0.032322,0.032802,0.029821,0.035039,0.033906,0.035685,0.037486,0.037861,0.038268,0.038695,0.039166,0.040227,0.04215,0.044444,0.046585,0.045094,0.044903,0.046787,0.0409,0.04306,0.044631,0.042977,0.048103,0.048882,0.045699,0.045386,0.052431,0.049589,0.045298,0.048166,0.058624,0.054599,0.053387,0.058727,0.053127,0.062798,0.061568,0.067936,0.069692,0.075437,0.061679,0.06905,0.067867,0.058554,0.067262,0.077344,0.077311,0.078884,0.093086,0.083026,0.059047,0.094526,0.056945,0.065518,0.063741,0.081449,0.12047,0.093984,0.11805,0.076313,0.078826,0.03662,0.061424,0.09573,0.03515,0.09116,0.0058162,0.00012126,0.09298,0.07261,0.00012322,0.00012384,0.00012447,0.0001247,0.01721,0.00012548,0.01872,0.00012661,0.019545,0.088854,0.042379,0.15155
