0.0071441,0.029278,0.008931,0.015121,0.00010215,0.0088069,0.0070361,0.00010217,0.00010216,0.00010217,0.00010218,0.00010219,0.00010217,0.00010219,0.00010219,0.00010221,0.00010219,0.00010221,0.0041654,0.0015652,0.00010222,0.00010223,0.00010223,0.00010223,0.00010225,0.00010226,0.00010225,0.00010226,0.0045117,0.00010223,0.00010222,0.00010229,0.00010229,0.010811,0.0001023,0.00010231,0.00010231,0.00010232,0.00010232,0.00010235,0.0056444,0.00010234,0.00010234,0.011195,0.0021461,0.00010236,0.00010236,0.0054316,0.00010237,0.00010238,0.0063082,0.00010239,0.0001024,0.0001024,0.00010241,0.00010241,0.00010242,0.00010243,0.00010243,0.0044698,0.00010244,0.00010245,0.00010246,0.00010246,0.00010246,0.00010247,0.00010249,0.0001025,0.00035591,0.00010251,0.0062797,0.0051575,0.0031638,0.00010255,0.0001881,0.00010259,0.00010261,0.002743,0.00010264,0.0014249,0.00010266,0.00010265,0.0058008,0.0009206,0.00010267,0.00010267,0.0034712,0.0018411,0.00010273,0.00010275,0.00010277,0.00010278,0.0001028,0.00010282,0.0035971,0.00010286,0.00010287,0.0016731,0.0001029,0.00010293,0.0021418,0.00010296,0.00010297,0.00010298,0.00010299,0.000103,0.00010311,0.00028916,0.00064283,0.00099658,0.0013506,0.0011561,0.00082507,0.0004937,0.00010319,0.00010322,0.00010324,0.0014985,0.00010331,0.00010646,0.0057617,0.00012052,0.0026469,0.00010346,0.0016426,0.0071338,0.00096977,0.0008604,0.00082163,0.0009596,0.0010979,0.0013281,0.0017418,0.0025819,0.00010395,0.00010399,0.00010404,0.00010413,0.00010424,0.0028492,0.0072024,0.00010476,0.00010496,0.0016966,0.00010545,0.00010574,0.0001061,0.00010649,0.00082786,0.0066882,0.00010779,0.0040548,0.00010877,0.0022693,0.0071783,0.0075373,0.00011062,0.0046866,0.00011122,0.0040067,0.0094025,0.00011175,0.007737,0.00011199,0.0043604,0.0001118,0.009364,0.00011132,0.00011108,0.00011084,0.0001106,0.00011035,0.0025246,0.0080385,0.0001094,0.00010895,0.00010839,0.00010789,0.0021589,0.00010684,0.012915,0.00010604,0.00010574,0.007437,0.075607,0.00010511,0.0061857,0.0001046,0.00010414,0.00010354,0.00010284,0.00010215,0.00010107,0.00010107,0.00010107,0.15615,0.00010107,0.029838,0.00010107,0.00010107,0.00010107
0.0073346,0.030982,0.0087099,0.016056,0.013137,0.0088574,0.0018457,0.0052688,0.0087279,0.00010217,0.00010218,0.015881,0.00010217,0.0060255,0.0076016,0.00010221,0.017407,0.00010221,0.00010222,0.0081228,0.0093518,0.0039974,0.00012138,0.0086401,0.01357,0.0049922,0.00010225,0.010242,0.015651,0.0055962,0.00010222,0.0010833,0.0021368,0.0001023,0.0067754,0.014081,0.00010231,0.00010232,0.012105,0.019947,0.017055,0.00010234,0.00010234,0.01353,0.0058683,0.00010236,0.004928,0.00010237,0.0065651,0.012095,0.012457,0.0091988,0.0012329,0.0001024,0.00099161,0.0059044,0.0035151,0.0033271,0.0053332,0.00010244,0.0046553,0.00010245,0.0037907,0.00010246,0.0030941,0.00010247,0.001619,0.001561,0.0075865,0.0017351,0.00043116,0.0013381,0.00010254,0.0022846,0.0064733,0.00010259,0.00010261,0.00010262,0.0015227,0.00010264,0.00010266,0.00054409,0.004049,0.0048759,0.0069799,0.007357,0.00010269,0.0039951,0.0088817,0.00010275,0.0033255,0.00010278,0.0015203,0.0040235,0.0016269,0.0062136,0.00010287,0.002749,0.0016843,0.00010293,0.0035914,0.0035246,0.010877,0.00011617,0.0055883,0.000103,0.00010302,0.00019604,0.00038209,0.0007358,0.0010898,0.0012151,0.00088409,0.00055272,0.00085603,0.00010322,0.0036508,0.0018565,0.00010331,0.00010334,0.0058122,0.0083304,0.00010342,0.0048256,0.0072552,0.0028646,0.0009517,0.00084233,0.00073285,0.00083542,0.00097364,0.0011121,0.0012967,0.0019235,0.0028009,0.00070384,0.00099373,0.00071064,0.0013199,0.0010258,0.00010808,0.0029497,0.0038855,0.0020352,0.0062651,0.0047451,0.0072479,0.0035842,0.0050707,0.0030533,0.00010779,0.0044545,0.0029889,0.00010928,0.0085742,0.0057073,0.0021085,0.00011094,0.0054807,0.0062681,0.01698,0.00011175,0.00011188,0.0061946,0.015696,0.0038475,0.0047728,0.00016125,0.0070146,0.00011084,0.012975,0.003516,0.00011009,0.039119,0.030238,0.00033611,0.0034685,0.018979,0.016592,0.052808,0.023001,0.005557,0.00017205,0.040431,0.00010529,0.033692,0.11103,0.10281,0.089197,0.0079596,0.098038,0.13064,0.023829,0.00010107,0.040994,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.032475
0.0075251,0.032686,0.0084888,0.016991,0.00010215,0.015805,0.0083734,0.00010217,0.0047247,0.016317,0.0046914,0.01752,0.013734,0.013533,0.01766,0.00010221,0.00010219,0.018144,0.017909,0.00010222,0.0052044,0.00010223,0.015247,0.014748,0.015764,0.015406,0.0022931,0.0057511,0.031055,0.0096203,0.017009,0.0019247,0.00071457,0.010803,0.015438,0.014636,0.0036615,0.00010232,0.01088,0.009049,0.00010233,0.017897,0.00010234,0.012683,0.0050379,0.00064049,0.00069515,0.0040001,0.0045756,0.0031535,0.0056452,0.00010239,0.0001024,0.0063859,0.0010313,0.00010241,0.0020217,0.00010243,0.0022385,0.0012091,0.0042773,0.0031019,0.005184,0.003048,0.002758,0.00057604,0.0025285,0.0001025,0.00010252,0.002578,0.0005866,0.0042112,0.0048498,0.0018211,0.0045625,0.00078958,0.0098674,0.0048736,0.013483,0.0046594,0.00010266,0.0013346,0.0018332,0.0065632,0.005139,0.00081856,0.0038326,0.0056134,0.0034806,0.0059221,0.0074993,0.00010278,0.0037808,0.0039368,0.003006,0.0025708,0.010375,0.00051586,0.0001029,0.0041295,0.0035681,0.0053941,0.0061109,0.00010298,0.00010299,0.000103,0.00010302,0.00010305,0.00028901,0.00047502,0.00082891,0.0011828,0.0009431,0.00061175,0.0096885,0.0018927,0.00010324,0.004684,0.0011044,0.0017841,0.00074944,0.00010339,0.0033192,0.0038901,0.001316,0.00010351,0.00093363,0.00082425,0.00071477,0.00071125,0.0008494,0.00098773,0.0011264,0.0012651,0.00010395,0.00098729,0.00010404,0.0012832,0.0037589,0.00010439,0.00037492,0.001955,0.0013643,0.0064781,0.0010504,0.0036995,0.0038142,0.0052879,0.0001069,0.0018833,0.0038536,0.0075375,0.00046926,0.00046471,0.0080995,0.0075235,0.0073185,0.0015998,0.010268,0.001702,0.0012566,0.0018601,0.0064576,0.0033952,0.0036077,0.014938,0.00011159,0.00011132,0.011238,0.0046397,0.0090052,0.0021848,0.030898,0.027477,0.013032,0.00010895,0.024195,0.058399,0.03532,0.00010684,0.020263,0.065789,0.0095417,0.065678,0.01622,0.00010511,0.00010514,0.090084,0.021407,0.00010354,0.0084568,0.1085,0.31167,0.00010107,0.14962,0.10012,0.19085,0.16524,0.091637,0.030481,0.2948
0.0077152,0.034388,0.0082681,0.00010214,0.00010215,0.00010215,0.012925,0.00010217,0.00010216,0.00010217,0.00010218,0.00010219,0.00010217,0.00010219,0.00010219,0.00010221,0.00010219,0.0044471,0.00010222,0.00010222,0.00010222,0.00010223,0.00010223,0.00010223,0.00010225,0.0013969,0.00010225,0.00010226,0.00010222,0.00010223,0.00010222,0.02212,0.00010229,0.0001023,0.0001023,0.00010231,0.00010231,0.0029484,0.00010232,0.00010235,0.00010233,0.0027109,0.00010234,0.0030697,0.0016853,0.00010236,0.00010236,0.00010237,0.00010237,0.00010238,0.00010238,0.00010239,0.0001024,0.0001024,0.00010241,0.00010241,0.00020121,0.00010243,0.0010458,0.00010244,0.00010244,0.00010245,0.00010246,0.00010246,0.00010246,0.00010247,0.00010249,0.0001025,0.00010252,0.00010251,0.00010252,0.001178,0.0022277,0.00010255,0.00010257,0.00010259,0.00010261,0.00010262,0.00010264,0.00010264,0.00010266,0.00010265,0.00010266,0.00010266,0.00010267,0.0057727,0.00010269,0.00010271,0.00010273,0.00010275,0.00010277,0.00010278,0.0001028,0.00010282,0.00010284,0.0011736,0.00010287,0.0001029,0.0001029,0.00010293,0.00010293,0.00010296,0.0020098,0.00010298,0.00010299,0.000103,0.00010302,0.00010303,0.00019617,0.00038216,0.0005685,0.00092238,0.001002,0.00067068,0.00010319,0.00010322,0.00010324,0.00010327,0.00010331,0.00010334,0.00010337,0.00010339,0.00010342,0.00010346,0.00012046,0.00010351,0.00091559,0.00080621,0.00069672,0.00058728,0.00072536,0.00086362,0.0010022,0.0001039,0.00010395,0.00010399,0.00010404,0.00010413,0.00043195,0.00010439,0.0054317,0.00010476,0.00010496,0.00010518,0.001099,0.0001868,0.0001061,0.00016749,0.0001069,0.00010734,0.00010779,0.00094259,0.0022266,0.00010928,0.0010472,0.00011022,0.00011062,0.00011094,0.0011966,0.0051737,0.00011159,0.00011175,0.00011188,0.002888,0.00011196,0.0001118,0.00011159,0.00011132,0.00011108,0.0048486,0.0001106,0.00011035,0.00011009,0.00010978,0.0017825,0.017764,0.00035601,0.00010789,0.00010731,0.00010684,0.00010636,0.00010604,0.00010574,0.00010547,0.00010529,0.00010511,0.00010514,0.0001046,0.00010414,0.0093622,0.00010284,0.00010215,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107
0.0079057,0.036092,0.0080469,0.032354,0.00010215,0.00010215,0.033192,0.00010217,0.018203,0.00010217,0.0064772,0.00010219,0.00010217,0.00010219,0.00010219,0.00010221,0.00010219,0.00010221,0.00010222,0.0082931,0.00010222,0.00010223,0.00010223,0.00010223,0.0062595,0.011901,0.017678,0.00010226,0.00010222,0.007727,0.0085711,0.00010229,0.0031412,0.0002505,0.0001023,0.0010039,0.010032,0.00010232,0.00010232,0.012522,0.00010233,0.0023498,0.0045408,0.00010235,0.00010235,0.0030106,0.00010236,0.00010237,0.00010237,0.00010238,0.0025589,0.0067243,0.0042022,0.0001024,0.00010241,0.00010241,0.00010242,0.0038358,0.00010243,0.00010244,0.00010244,0.00010245,0.00010246,0.00011515,0.0019369,0.00010247,0.00060281,0.0001025,0.00010252,0.0006384,0.00010252,0.0017097,0.00010254,0.00010255,0.0026866,0.00010259,0.0020949,0.0040817,0.00010264,0.00010264,0.00010266,0.00058765,0.0049099,0.00010266,0.00010267,0.0034973,0.00010269,0.0022839,0.00010273,0.00010275,0.00010277,0.00010278,0.0001028,0.00012809,0.00010284,0.0016616,0.0010863,0.0001029,0.0068559,0.00010293,0.00010293,0.0011057,0.00010297,0.00010298,0.0046747,0.000103,0.00010302,0.00010303,0.00010316,0.00028915,0.00047525,0.00066149,0.0010156,0.0007297,0.00010319,0.0012018,0.00010324,0.00010327,0.00010331,0.00010334,0.00010337,0.00044242,0.00012673,0.00010346,0.00010347,0.001007,0.00089752,0.00078813,0.00067864,0.0005691,0.00060111,0.0007393,0.00087782,0.0001039,0.00010395,0.00040489,0.00010404,0.00010413,0.0034503,0.00010439,0.00010456,0.0042118,0.0010608,0.00010518,0.00074219,0.00010574,0.0001061,0.00010649,0.00081521,0.0015786,0.00010779,0.00010826,0.0021611,0.00010928,0.0023314,0.001528,0.00062721,0.001632,0.00011122,0.00011145,0.00011159,0.00011175,0.00082654,0.00011199,0.00011196,0.00089692,0.00011159,0.0009142,0.00011108,0.0028541,0.0001106,0.00011035,0.0085104,0.0042805,0.01308,0.025304,0.019135,0.00010789,0.00010731,0.00010684,0.00010636,0.00010604,0.00010574,0.044145,0.00010529,0.00010511,0.00024167,0.0002242,0.00010414,0.00010354,0.0095759,0.00010215,0.19134,0.25868,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.21971,0.00010107
0.0080963,0.037796,0.0078258,0.00010214,0.012784,0.00010215,0.00010216,0.00010217,0.00010216,0.00010217,0.00010218,0.00010219,0.00010217,0.00010219,0.00010219,0.00010221,0.00010219,0.00010221,0.0013318,0.00010222,0.00010222,0.00010223,0.00010223,0.00010223,0.00010225,0.00010226,0.00010225,0.00010226,0.00010222,0.00010223,0.00010222,0.00010229,0.00010229,0.0001023,0.0001023,0.00010231,0.00010231,0.00010232,0.00010232,0.00010235,0.00010233,0.00010234,0.00010234,0.00010235,0.00010235,0.00010236,0.00010236,0.00010237,0.00010237,0.00010238,0.00010238,0.00010239,0.0001024,0.0001024,0.00010241,0.00010241,0.00010242,0.00010243,0.00010243,0.00010244,0.00010244,0.00010245,0.00010246,0.00010246,0.00010246,0.00010247,0.00010249,0.0001025,0.00010252,0.00010251,0.00010252,0.00010252,0.00010254,0.00010255,0.00010257,0.00010259,0.00010261,0.00010262,0.00010264,0.00010264,0.00010266,0.00010265,0.00010266,0.00010266,0.00010267,0.00010267,0.00010269,0.00010271,0.00010273,0.00010275,0.00010277,0.00010278,0.0001028,0.00010282,0.00010284,0.00010286,0.00010287,0.0001029,0.0001029,0.00010293,0.00010293,0.00010296,0.00010297,0.00010298,0.00010299,0.000103,0.00010302,0.00010303,0.00010305,0.00019613,0.0003822,0.0005683,0.00075466,0.00078873,0.00010319,0.00010322,0.00010324,0.00010327,0.00010331,0.00010334,0.00010337,0.00010339,0.00010342,0.00010346,0.00010347,0.0015799,0.0010362,0.00077006,0.00066055,0.00055102,0.00047687,0.00061498,0.0007534,0.0001039,0.00010395,0.00040499,0.00010404,0.00010413,0.00010424,0.00010439,0.00010456,0.00010476,0.00010496,0.00010518,0.00010545,0.00010574,0.0001061,0.00010649,0.0001069,0.00010734,0.00010779,0.00010826,0.00010877,0.00010928,0.00010977,0.00011022,0.0025258,0.00011094,0.00011122,0.00011145,0.00011159,0.00011175,0.00011188,0.00011199,0.00011196,0.0015387,0.00011159,0.00011132,0.00011108,0.0028456,0.0001106,0.0011917,0.00011009,0.00010978,0.0001094,0.00010895,0.00010839,0.0093938,0.00010731,0.00010684,0.00010636,0.00010604,0.016036,0.00010547,0.00010529,0.00010511,0.00010514,0.0001046,0.00010414,0.00010354,0.00010284,0.00010215,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.063247,0.00010107
0.0082868,0.0395,0.0076047,0.00010214,0.00010215,0.00010215,0.015908,0.015381,0.00010216,0.00010217,0.016198,0.00010219,0.012476,0.00010219,0.00010219,0.0058258,0.00010219,0.0083501,0.012399,0.020511,0.0039298,0.0091139,0.00010223,0.00010223,0.00010225,0.00010226,0.00010225,0.00010226,0.00010222,0.00010223,0.00010222,0.0011733,0.0082668,0.0001023,0.0001023,0.00010231,0.00609,0.0018395,0.00010232,0.00010235,0.00010233,0.00010234,0.00010234,0.0030504,0.00010235,0.00010236,0.00010236,0.00010237,0.00010237,0.0011861,0.00010238,0.00010239,0.0001024,0.0043134,0.00010241,0.00010241,0.00010242,0.00010243,0.00010243,0.00010244,0.0012522,0.00010245,0.0044678,0.00010246,0.00092667,0.00010247,0.00010249,0.0001025,0.00010252,0.00010251,0.0015453,0.00010252,0.00010254,0.0019132,0.00010257,0.00010259,0.00010261,0.00010262,0.00010264,0.00010264,0.00010266,0.00010265,0.00010266,0.00010266,0.00010267,0.0030732,0.0018023,0.00010271,0.00010273,0.0022864,0.0028823,0.00010278,0.0001028,0.00010282,0.00010284,0.00010286,0.0015908,0.0001029,0.00051436,0.00010293,0.00010293,0.00010296,0.0010581,0.00010298,0.0012006,0.00018641,0.00010302,0.00010303,0.00010305,0.00010311,0.00028916,0.00047524,0.0006615,0.00084775,0.00010319,0.00010322,0.00010324,0.00010327,0.00044115,0.00010334,0.002099,0.00010339,0.00010342,0.00010346,0.00010347,0.0021528,0.0021135,0.0010656,0.00064247,0.00053293,0.00042339,0.00049066,0.00062898,0.0010092,0.00010395,0.00010399,0.00010404,0.0015921,0.00010424,0.00010439,0.00010456,0.0041893,0.001351,0.0023268,0.0010529,0.0030889,0.0001061,0.0032511,0.0029553,0.0026837,0.00010779,0.00010826,0.00010877,0.00097988,0.00010977,0.00011022,0.00011062,0.00011094,0.00011122,0.00011145,0.00011159,0.0043675,0.00011188,0.00011199,0.00011196,0.0015522,0.00011976,0.00011132,0.0070392,0.00011084,0.0070898,0.00011035,0.00011009,0.01447,0.0001094,0.017432,0.00010839,0.00010789,0.00010731,0.00010684,0.028052,0.00010604,0.00010574,0.00010547,0.0084346,0.00010511,0.00010514,0.025235,0.00010414,0.00010354,0.00010284,0.00010215,0.00010107,0.00010107,0.00010107,0.028342,0.087621,0.10476,0.01514,0.031274,0.00010107
0.0084773,0.041205,0.0073836,0.0039967,0.044373,0.010491,0.019142,0.042698,0.030136,0.014713,0.022303,0.023697,0.00010217,0.039496,0.023766,0.011523,0.02141,0.047731,0.00010222,0.0065965,0.005201,0.0077515,0.010159,0.038423,0.010912,0.017826,0.028017,0.014735,0.026552,0.0097186,0.012561,0.0010649,0.010997,0.0096721,0.0084996,0.01489,0.00010231,0.030668,0.02465,0.014854,0.014385,0.017229,0.0052726,0.013414,0.0042997,0.0063921,0.00010236,0.00010237,0.019564,0.016606,0.00063541,0.00010239,0.0022211,0.0058228,0.001989,0.015053,0.0054362,0.012702,0.0057405,0.0040447,0.0042232,0.0045716,0.0088593,0.0057341,0.0069647,0.0040746,0.0013246,0.0023018,0.00010252,0.0050974,0.00010252,0.00037263,0.00010254,0.0054869,0.0045664,0.0092717,0.005339,0.00010262,0.0079149,0.0056114,0.0054606,0.006741,0.0017308,0.0066512,0.0082352,0.0056108,0.0072615,0.00010271,0.0057554,0.0045216,0.0069866,0.0068069,0.0071599,0.0059239,0.0056305,0.0051178,0.00010287,0.0010602,0.0026231,0.0062104,0.00058214,0.016451,0.010364,0.0069849,0.0022981,0.00085265,0.00026985,0.00010303,0.00010305,0.00010307,0.00019612,0.00038218,0.00056842,0.0094526,0.011909,0.002279,0.0047062,0.0039521,0.0021542,0.0038285,0.006762,0.00010339,0.0026535,0.0060591,0.0025461,0.0027257,0.0028545,0.0021433,0.0010949,0.00051484,0.00040529,0.00036634,0.00050456,0.0075527,0.0078609,0.003079,0.0063936,0.0070274,0.0052631,0.0056486,0.0066053,0.011659,0.0089395,0.0038993,0.0098291,0.006031,0.012947,0.0048942,0.012941,0.0008298,0.0043019,0.010307,0.011139,0.0026449,0.0054024,0.0061601,0.0064029,0.00011094,0.0059326,0.0006238,0.018704,0.0086477,0.01806,0.011523,0.012821,0.014166,0.013281,0.022052,0.025918,0.016596,0.0060062,0.0076848,0.018948,0.045547,0.025901,0.06114,0.027645,0.018736,0.00010731,0.011362,0.071312,0.028087,0.00010574,0.043494,0.067308,0.056939,0.06081,0.18007,0.10239,0.094307,0.028318,0.043329,0.25061,0.038337,0.17787,0.085366,0.38078,0.38925,0.36735,0.00010107,0.24456
0.0086674,0.042906,0.03485,0.029799,0.030744,0.018801,0.039663,0.052341,0.012072,0.033541,0.039788,0.0068087,0.02074,0.011175,0.018366,0.0078299,0.013489,0.048561,0.032327,0.019472,0.03647,0.029005,0.029631,0.019051,0.036081,0.0064558,0.015684,0.015254,0.022795,0.030001,0.0077304,0.0097389,0.022874,0.029308,0.026392,0.010498,0.023149,0.019755,0.023542,0.016939,0.0051429,0.016877,0.025869,0.018307,0.019879,0.0058856,0.01566,0.010407,0.010873,0.011892,0.0077413,0.012471,0.009001,0.010957,0.017818,0.0065797,0.0074598,0.013074,0.012951,0.0026098,0.010979,0.0071612,0.0058188,0.0049328,0.00074635,0.0042611,0.0057081,0.008098,0.00536,0.0010257,0.0052669,0.0033912,0.0043407,0.00014968,0.0070639,0.00010259,0.0097316,0.010867,0.00010264,0.0089768,0.0070801,0.0037934,0.0064195,0.0085537,0.0071804,0.0075637,0.011439,0.0041135,0.0072769,0.0074099,0.0044085,0.0057222,0.015064,0.007146,0.012823,0.0079569,0.00010287,0.0081615,0.010286,0.013186,0.0078039,0.0036412,0.0096675,0.009532,0.0033939,0.0019485,0.00093495,0.00035219,0.00010305,0.00010307,0.00010323,0.00028929,0.00047549,0.0054855,0.014372,0.0023768,0.0080965,0.0079413,0.0019295,0.00014137,0.0058918,0.0094449,0.0082956,0.0039856,0.0064455,0.0032977,0.0034266,0.0032192,0.0021712,0.0011226,0.00038722,0.00027754,0.00038035,0.0031495,0.011021,0.008923,0.0031967,0.0038387,0.0072344,0.0085049,0.0045276,0.0071187,0.0087948,0.012084,0.0060634,0.0082046,0.00357,0.0099863,0.004476,0.0057576,0.004796,0.0097077,0.010514,0.006201,0.012717,0.023153,0.018427,0.016148,0.010955,0.0052278,0.011929,0.0082151,0.013145,0.0057241,0.010918,0.020306,0.018218,0.010061,0.016022,0.032758,0.024342,0.0025677,0.014678,0.025345,0.030565,0.01638,0.028273,0.032815,0.061186,0.007263,0.075032,0.037956,0.039548,0.074567,0.085992,0.087653,0.034859,0.0001046,0.14228,0.16571,0.296,0.27604,0.16968,0.27523,0.49805,0.33198,0.26749,0.091264,0.3877,0.42912,0.034468
0.0088579,0.04461,0.00026199,0.00010214,0.00010215,0.00010215,0.030557,0.00010217,0.00010216,0.00010217,0.0050059,0.00010219,0.00010217,0.00010219,0.00010219,0.01348,0.00010219,0.00010221,0.00010222,0.00010222,0.00010222,0.00010223,0.018019,0.00010223,0.00010225,0.00013866,0.0011557,0.0058769,0.00010222,0.00010223,0.00010222,0.0052962,0.00010229,0.0001023,0.0079481,0.00010231,0.00010231,0.0038124,0.00010232,0.00010235,0.004271,0.00010234,0.00010234,0.00010235,0.00010235,0.00010236,0.00010236,0.00010237,0.00010237,0.00010238,0.00010238,0.00010239,0.0001024,0.0017602,0.001086,0.0045102,0.00010242,0.00010243,0.00010243,0.00010244,0.00010244,0.00010245,0.00010246,0.00010246,0.00010246,0.0017506,0.00010249,0.0001025,0.00010252,0.00010251,0.00037646,0.00010252,0.0029308,0.009338,0.00010257,0.0050925,0.0043247,0.0023043,0.00010264,0.0019289,0.0042415,0.00010265,0.00010266,0.00010266,0.00010267,0.00010267,0.00010269,0.00010271,0.00010273,0.00010275,0.0010606,0.00010278,0.0001028,0.00010282,0.00010284,0.00010286,0.00010287,0.0001029,0.0001029,0.00010293,0.00010293,0.00010296,0.00010297,0.00010298,0.0044914,0.0030462,0.0016012,0.0010185,0.00043571,0.00010307,0.0001031,0.00019623,0.0003824,0.00010316,0.00010319,0.00010322,0.0015581,0.00048288,0.00081421,0.00045036,0.00010337,0.00010339,0.00077853,0.00010346,0.00010347,0.0038706,0.0039997,0.0041293,0.0032492,0.002201,0.0011523,0.00025943,0.00025594,0.0028604,0.0019411,0.0016332,0.00010404,0.00010413,0.00010424,0.00014509,0.00010456,0.0039023,0.00042026,0.006924,0.0011159,0.00010574,0.0001061,0.00047255,0.0001069,0.00010734,0.00010779,0.00010826,0.002241,0.00010928,0.00010977,0.00011022,0.00011062,0.00011094,0.00011122,0.00011145,0.00011159,0.0025828,0.00011188,0.00011199,0.00011196,0.0001118,0.00011159,0.00011132,0.00011108,0.00011084,0.0001106,0.00011035,0.00011009,0.00010978,0.0001094,0.00010895,0.0087996,0.00010789,0.00010731,0.030443,0.00010636,0.00010604,0.00010574,0.00010547,0.00010529,0.00010511,0.039568,0.025853,0.0080281,0.00010354,0.048789,0.00010215,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.00010107,0.24869,0.00010107,0.00010107
0.0090485,0.046314,0.016344,0.025702,0.00010215,0.00010215,0.00010216,0.00010217,0.00010216,0.00010217,0.00010218,0.0033071,0.00010217,0.00010219,0.0013735,0.00010221,0.00010219,0.00010221,0.023869,0.00010222,0.00010222,0.00010223,0.00010223,0.00010223,0.00010225,0.00010226,0.00010225,0.0013186,0.0044274,0.011114,0.00010222,0.00010229,0.0073886,0.0010532,0.0001023,0.00010231,0.00010231,0.00010232,0.00010232,0.00010235,0.00010233,0.00010234,0.00010234,0.00010235,0.0044639,0.015809,0.00010236,0.0054447,0.00010237,0.00010238,0.00010238,0.00010239,0.0001024,0.0001024,0.00010241,0.0011419,0.00010242,0.00011192,0.00010243,0.0020958,0.00010244,0.003488,0.00010246,0.0048813,0.00010246,0.00010247,0.002923,0.0001025,0.00010252,0.0023073,0.007293,0.00010252,0.00010254,0.00010255,0.00010257,0.00010259,0.00052919,0.00010262,0.0028606,0.00010264,0.00010266,0.00010265,0.00010266,0.00055825,0.00010267,0.00010267,0.00010269,0.00010271,0.00010273,0.0024453,0.00010277,0.00010278,0.0001028,0.0071212,0.00010284,0.00010286,0.00010287,0.0016997,0.0001029,0.00010293,0.00010293,0.00012856,0.00010966,0.0010491,0.005589,0.0041438,0.0026985,0.0016848,0.0011021,0.00051923,0.0001031,0.00010318,0.00028931,0.00010316,0.0027536,0.0041537,0.00010324,0.00010327,0.00010331,0.00010334,0.0058756,0.0027618,0.00010342,0.00010346,0.00010347,0.0044435,0.0045727,0.0047025,0.0043272,0.0032794,0.0022313,0.001182,0.00013152,0.0001039,0.0013199,0.00010399,0.00010404,0.0047018,0.0059837,0.00010439,0.0035419,0.00010476,0.0010828,0.00010518,0.00010545,0.00013442,0.0001061,0.0011898,0.0022782,0.0049782,0.00010779,0.0097204,0.00010877,0.0048702,0.00010977,0.00011022,0.00011062,0.0047928,0.00011122,0.00011145,0.00012359,0.00011175,0.0014043,0.00011199,0.0008528,0.0083519,0.00011159,0.00011132,0.00011108,0.001981,0.0001106,0.00011035,0.00011009,0.00010978,0.0045717,0.00010895,0.00010839,0.00010789,0.00010731,0.0093416,0.0027516,0.011762,0.00010574,0.026084,0.00010529,0.00010511,0.00010514,0.0001046,0.00010414,0.00010354,0.00010284,0.066313,0.00010107,0.18264,0.055016,0.00010107,0.00010107,0.00010107,0.00010107,0.17492,0.00010107
